560.232	3136
560.708	3082
561.183	3060
561.658	3124
562.133	3102
562.608	3069
563.083	3156
563.559	3089
564.034	3110
564.509	3109
564.985	3105
565.46	3065
565.936	3135
566.411	3137
566.887	3104
567.362	3132
567.838	3146
568.313	3178
568.789	3119
569.265	3114
569.74	3147
570.216	3130
570.692	3179
571.168	3172
571.644	3187
572.12	3207
572.596	3242
573.071	3244
573.547	3347
574.024	3385
574.5	3402
574.976	3410
575.452	3453
575.928	3477
576.404	3510
576.881	3616
577.357	3559
577.833	3572
578.31	3671
578.786	3712
579.262	3754
579.739	3692
580.215	3815
580.692	3818
581.169	3797
581.645	3800
582.122	3914
582.598	3909
583.075	3943
583.552	3962
584.029	3943
584.506	3894
584.982	3873
585.459	3986
585.936	3917
586.413	3971
586.89	4035
587.367	3988
587.844	4042
588.321	4001
588.799	4028
589.276	4000
589.753	4069
590.23	4089
590.707	4057
591.185	4074
591.662	4081
592.139	4124
592.617	4181
593.094	4161
593.572	4197
594.049	4258
594.527	4317
595.004	4319
595.482	4438
595.96	4445
596.437	4450
596.915	4538
597.393	4445
597.871	4551
598.349	4524
598.826	4618
599.304	4625
599.782	4714
600.26	4662
600.738	4755
601.216	4739
601.694	4757
602.173	4784
602.651	4789
603.129	4729
603.607	4764
604.085	4796
604.564	4790
605.042	4805
605.52	4772
605.999	4888
606.477	4760
606.956	4747
607.434	4811.5
607.913	4876
608.391	4850
608.87	4839
609.348	4762
609.827	4776
610.306	4814
610.785	4838
611.263	4860
611.742	4820
612.221	4773
612.7	4838
613.179	4844
613.658	4796
614.137	4887
614.616	4905
615.095	4822
615.574	4878
616.053	4911
616.532	4854
617.011	4892
617.491	4928
617.97	4893
618.449	4928
618.928	4959
619.408	4935
619.887	4995
620.367	5010
620.846	5063
621.326	5031
621.805	5151
622.285	5140
622.764	5188
623.244	5188
623.724	5205
624.203	5248
624.683	5211
625.163	5318
625.643	5309
626.123	5293
626.602	5419
627.082	5313
627.562	5299
628.042	5383
628.522	5298
629.002	5209
629.482	5281
629.963	5289
630.443	5272
630.923	5294
631.403	5321
631.883	5255
632.364	5271
632.844	5240
633.324	5298
633.805	5302
634.285	5230
634.766	5173
635.246	5169
635.727	5157
636.207	5156
636.688	5155
637.168	5151
637.649	5091
638.13	5070
638.611	5113
639.091	5139
639.572	5134
640.053	5155
640.534	5214
641.015	5219
641.496	5120
641.977	5196
642.458	5150
642.939	5166
643.42	5176
643.901	5168
644.382	5200
644.863	5158
645.345	5149
645.826	5142
646.307	5131
646.788	5216
647.27	5129
647.751	5115
648.233	5142
648.714	5026
649.196	5160
649.677	5129
650.159	5113
650.64	5080
651.122	5157
651.603	5080
652.085	5121
652.567	5141
653.049	5093
653.53	5081
654.012	5160
654.494	5097
654.976	5201
655.458	5184
655.94	5161
656.422	5244
656.904	5149
657.386	5085
657.868	5120
658.35	5115
658.833	5161
659.315	5170
659.797	5073
660.279	5045
660.762	5064
661.244	5007
661.726	4941
662.209	4951
662.691	4936
663.174	4847
663.656	4877
664.139	4865
664.621	4807
665.104	4755
665.587	4787
666.069	4815
666.552	4817
667.035	4753
667.517	4766
668	4816
668.483	4799
668.966	4765
669.449	4738
669.932	4750
670.415	4820
670.898	4792
671.381	4801
671.864	4822
672.347	4773
672.83	4798
673.313	4799
673.797	4774
674.28	4880
674.763	4893
675.247	4894
675.73	4857
676.213	4892
676.697	4912
677.18	4927
677.664	4942
678.147	4917
678.631	4940
679.114	4957
679.598	4936
680.082	4966
680.565	4935
681.049	4897
681.533	4887
682.017	4932
682.5	4928
682.984	4940
683.468	4923
683.952	4834
684.436	4926
684.92	4826
685.404	4833
685.888	4888
686.372	4851
686.856	4868
687.341	4922
687.825	4875
688.309	4924
688.793	4936
689.278	4864
689.762	4886
690.246	4858
690.731	4868
691.215	4922
691.7	4829
692.184	4892
692.669	4861
693.153	4857
693.638	4767
694.122	4770
694.607	4831
695.092	4764
695.577	4806
696.061	4701
696.546	4700
697.031	4659
697.516	4674
698.001	4649
698.486	4611
698.971	4636
699.456	4541
699.941	4549
700.426	4548
700.911	4607
701.396	4567
701.881	4572
702.366	4492
702.852	4468
703.337	4488
703.822	4501
704.308	4520
704.793	4556
705.278	4572
705.764	4593
706.249	4577
706.735	4560
707.22	4598
707.706	4561
708.191	4638
708.677	4615
709.163	4562
709.648	4590
710.134	4655
710.62	4615
711.106	4614
711.592	4686
712.077	4670
712.563	4545
713.049	4550
713.535	4645
714.021	4614
714.507	4576
714.993	4523
715.479	4545
715.966	4476
716.452	4472
716.938	4473
717.424	4324
717.91	4410
718.397	4362
718.883	4330
719.369	4330
719.856	4291
720.342	4373
720.829	4310
721.315	4336
721.802	4308
722.288	4329
722.775	4186
723.262	4085
723.748	4246
724.235	4211
724.722	4248
725.208	4148
725.695	4132
726.182	4131
726.669	4088
727.156	4106
727.643	4047
728.13	4049
728.617	4039
729.104	4056
729.591	4018
730.078	4064
730.565	4080
731.052	4033
731.539	4041
732.027	3994
732.514	3932
733.001	3962
733.488	3933
733.976	3935
734.463	3922
734.951	3892
735.438	3914
735.926	3864
736.413	3896
736.901	3874
737.388	3909
737.876	3887
738.364	3840
738.851	3862
739.339	3865
739.827	3890
740.314	3761
740.802	3782
741.29	3796
741.778	3756
742.266	3755
742.754	3746
743.242	3794
743.73	3735
744.218	3737
744.706	3692
745.194	3701
745.682	3660
746.17	3649
746.659	3653
747.147	3571
747.635	3594
748.123	3584
748.612	3529
749.1	3523
749.589	3553
750.077	3562
750.566	3553
751.054	3587
751.543	3594
752.031	3499
752.52	3488
753.008	3418
753.497	3429
753.986	3408
754.474	3377
754.963	3395
755.452	3341
755.941	3336
756.43	3353
756.919	3322
757.408	3277
757.896	3272
758.385	3268
758.875	3241
759.364	3225
759.853	3185
760.342	3133
760.831	3219
761.32	3174
761.809	3119
762.299	3136
762.788	3121
763.277	3103
763.767	3057
764.256	3053
764.745	3032
765.235	3090
765.724	2999
766.214	3028
766.703	2981
767.193	2911
767.683	2918
768.172	2870
768.662	2902
769.152	2876
769.641	2871
770.131	2811
770.621	2860
771.111	2816
771.601	2816
772.09	2803
772.58	2769
773.07	2784
773.56	2795
774.05	2729
774.54	2725
775.031	2712
775.521	2716
776.011	2719
776.501	2739
776.991	2667
777.482	2680
777.972	2608
778.462	2610
778.953	2626
779.443	2605
779.933	2590
780.424	2560
780.914	2583
781.405	2578
781.895	2566
782.386	2572
782.877	2554
783.367	2491
783.858	2475
784.349	2484
784.839	2470
785.33	2461
785.821	2444
786.312	2411
786.803	2417
787.293	2407
787.784	2365
788.275	2323
788.766	2293
789.257	2318
789.748	2266
790.24	2250
790.731	2257
791.222	2223
791.713	2223
792.204	2233
792.696	2182
793.187	2212
793.678	2193
794.169	2120
794.661	2152
795.152	2115
795.644	2098
796.135	2099
796.627	2119
797.118	2073
797.61	2036
798.101	2007
798.593	2036
799.085	2004
799.576	2014
800.068	1988
800.56	1997
801.052	1957
801.544	1957
802.035	1955
802.527	1923
803.019	1888
803.511	1885
804.003	1856
804.495	1863
804.987	1859
805.479	1815
805.971	1833
806.464	1835
806.956	1793
807.448	1780
807.94	1769
808.433	1765
808.925	1760
809.417	1736
809.91	1723
810.402	1672
810.894	1679
811.387	1690
811.879	1659
812.372	1677
812.865	1660
813.357	1648
813.85	1641
814.342	1627
814.835	1627
815.328	1622
815.821	1589
816.313	1588
816.806	1594
817.299	1576
817.792	1590
818.285	1557
818.778	1588
819.271	1593
819.764	1569
820.257	1571
820.75	1572
821.243	1562
821.736	1550
822.229	1560
822.722	1557
823.216	1596
