457.994	479
458.461	485
458.928	498
459.396	492
459.863	508
460.33	504
460.798	503
461.265	520
461.732	517
462.2	527
462.668	522
463.135	531
463.603	517
464.07	539
464.538	517
465.006	534
465.474	527
465.941	531
466.409	534
466.877	522
467.345	542
467.813	535
468.281	541
468.749	545
469.217	545
469.685	556
470.153	567
470.621	569
471.09	573
471.558	598
472.026	600
472.494	615
472.963	618
473.431	635
473.9	651
474.368	667
474.837	676
475.305	680
475.774	698
476.242	713
476.711	719
477.18	741
477.648	729
478.117	732
478.586	741
479.055	740
479.524	745
479.993	745
480.462	745
480.93	747
481.399	748
481.869	757
482.338	746
482.807	762
483.276	757
483.745	751
484.214	776
484.684	795
485.153	798
485.622	804
486.092	824
486.561	812
487.031	841
487.5	854
487.97	864
488.439	885
488.909	910
489.378	946
489.848	944
490.318	964
490.787	1009
491.257	1007
491.727	1015
492.197	1038
492.667	1036
493.137	1053
493.607	1053
494.077	1068
494.547	1056
495.017	1062
495.487	1075
495.957	1096
496.427	1078
496.897	1074
497.368	1096
497.838	1085
498.308	1096
498.779	1110
499.249	1117
499.719	1129
500.19	1142
500.66	1146
501.131	1154
501.602	1179
502.072	1179
502.543	1204
503.014	1251
503.484	1251
503.955	1278
504.426	1335
504.897	1340
505.368	1367
505.838	1394
506.309	1421
506.78	1469
507.251	1488
507.722	1521
508.194	1565
508.665	1592
509.136	1577
509.607	1637
510.078	1643
510.549	1645
511.021	1681
511.492	1693
511.964	1715
512.435	1742
512.906	1739
513.378	1752
513.849	1788
514.321	1789
514.793	1812
515.264	1834
515.736	1863
516.208	1900
516.679	1919
517.151	1929
517.623	1947
518.095	1977
518.567	1985
519.038	2026
519.51	2027
519.982	2043
520.454	2056
520.927	2095
521.399	2144
521.871	2153
522.343	2148
522.815	2181
523.287	2201
523.76	2222
524.232	2248
524.704	2265
525.177	2231
525.649	2246
526.122	2269
526.594	2223
527.067	2277
527.539	2308
528.012	2292
528.484	2285
528.957	2300
529.43	2290
529.903	2289
530.375	2348
530.848	2296
531.321	2340
531.794	2352
532.267	2413
532.74	2377
533.213	2356
533.686	2397
534.159	2393
534.632	2458
535.105	2482
535.578	2543
536.051	2550
536.525	2539
536.998	2544
537.471	2599
537.945	2559
538.418	2583
538.891	2581
539.365	2634
539.838	2655
540.312	2648
540.786	2662
541.259	2652
541.733	2705
542.206	2725
542.68	2682
543.154	2684
543.628	2700
544.101	2759
544.575	2725
545.049	2653
545.523	2708
545.997	2716
546.471	2730
546.945	2709
547.419	2731
547.893	2649
548.367	2697
548.842	2672
549.316	2688
549.79	2717
550.264	2698
550.739	2730
551.213	2719
551.687	2717
552.162	2745
552.636	2737
553.111	2739
553.585	2835
554.06	2801
554.534	2850
555.009	2836
555.484	2875
555.958	2908
556.433	2899
556.908	2949
557.383	2933
557.858	3011
558.333	3020
558.807	3005
559.282	3039
559.757	3112
560.232	3101
560.708	3054
561.183	3037
561.658	3087
562.133	3068
562.608	3036
563.083	3123
563.559	3057
564.034	3088
564.509	3084
564.985	3083
565.46	3040
565.936	3101
566.411	3105
566.887	3070
567.362	3107
567.838	3115
568.313	3150
568.789	3093
569.265	3086
569.74	3114
570.216	3110
570.692	3152
571.168	3147
571.644	3159
572.12	3172
572.596	3218
573.071	3208
573.547	3310
574.024	3352
574.5	3363
574.976	3363
575.452	3424
575.928	3446
576.404	3468
576.881	3585
577.357	3527
577.833	3541
578.31	3647
578.786	3678
579.262	3721
579.739	3661
580.215	3773
580.692	3786
581.169	3759
581.645	3765
582.122	3877
582.598	3882
583.075	3899
583.552	3932
584.029	3907
584.506	3867
584.982	3834
585.459	3943
585.936	3871
586.413	3927
586.89	3996
587.367	3950
587.844	4005
588.321	3967
588.799	3997
589.276	3967
589.753	4038
590.23	4050
590.707	4027
591.185	4034
591.662	4048
592.139	4086
592.617	4133
593.094	4108
593.572	4154
594.049	4221
594.527	4279
595.004	4275
595.482	4399
595.96	4403
596.437	4406
596.915	4503
597.393	4407
597.871	4503
598.349	4480
598.826	4577
599.304	4574
599.782	4671
600.26	4619
600.738	4717
601.216	4691
601.694	4712
602.173	4731
602.651	4744
603.129	4682
603.607	4722
604.085	4743
604.564	4754
605.042	4760
605.52	4731
605.999	4852
606.477	4700
606.956	4701
607.434	4762.5
607.913	4824
608.391	4807
608.87	4795
609.348	4707
609.827	4723
610.306	4763
610.785	4798
611.263	4808
611.742	4777
612.221	4737
612.7	4793
613.179	4805
613.658	4752
614.137	4831
614.616	4871
615.095	4781
615.574	4838
616.053	4864
616.532	4819
617.011	4854
617.491	4885
617.97	4849
618.449	4896
618.928	4926
619.408	4895
619.887	4954
620.367	4967
620.846	5019
621.326	4989
621.805	5111
622.285	5099
622.764	5132
623.244	5129
623.724	5163
624.203	5203
624.683	5155
625.163	5270
625.643	5269
626.123	5240
626.602	5366
627.082	5265
627.562	5241
628.042	5324
628.522	5258
629.002	5169
629.482	5231
629.963	5248
630.443	5211
630.923	5257
631.403	5277
631.883	5199
632.364	5236
632.844	5206
633.324	5255
633.805	5259
634.285	5173
634.766	5126
635.246	5133
635.727	5116
636.207	5114
636.688	5107
637.168	5110
637.649	5053
638.13	5023
638.611	5067
639.091	5098
639.572	5098
640.053	5092
640.534	5167
641.015	5169
641.496	5072
641.977	5151
642.458	5102
642.939	5110
643.42	5125
643.901	5115
644.382	5158
644.863	5107
645.345	5088
645.826	5086
646.307	5084
646.788	5164
647.27	5075
647.751	5070
648.233	5090
648.714	4963
649.196	5113
649.677	5077
650.159	5074
650.64	5021
651.122	5108
651.603	5037
652.085	5074
652.567	5088
653.049	5051
653.53	5042
654.012	5116
654.494	5051
654.976	5151
655.458	5132
655.94	5118
656.422	5192
656.904	5096
657.386	5037
657.868	5078
658.35	5065
658.833	5119
659.315	5112
659.797	5024
660.279	4998
660.762	5025
661.244	4970
661.726	4884
662.209	4887
662.691	4880
663.174	4801
663.656	4839
664.139	4828
664.621	4762
665.104	4712
665.587	4737
666.069	4781
666.552	4772
667.035	4708
667.517	4713
668	4760
668.483	4747
668.966	4714
669.449	4703
669.932	4700
670.415	4780
670.898	4735
671.381	4762
671.864	4774
672.347	4728
672.83	4744
673.313	4743
673.797	4725
674.28	4827
674.763	4845
675.247	4844
675.73	4814
676.213	4844
676.697	4868
677.18	4886
677.664	4892
678.147	4855
678.631	4894
679.114	4920
679.598	4902
680.082	4920
680.565	4878
681.049	4856
681.533	4843
682.017	4886
682.5	4880
682.984	4889
683.468	4883
683.952	4790
684.436	4887
684.92	4787
685.404	4797
685.888	4840
686.372	4804
686.856	4821
687.341	4879
687.825	4823
688.309	4868
688.793	4902
689.278	4812
689.762	4834
690.246	4810
690.731	4827
691.215	4869
691.7	4784
692.184	4851
692.669	4805
693.153	4818
693.638	4728
694.122	4720
694.607	4765
695.092	4724
695.577	4752
696.061	4663
696.546	4651
697.031	4607
697.516	4631
698.001	4598
698.486	4567
698.971	4580
699.456	4490
699.941	4508
700.426	4501
700.911	4566
701.396	4520
701.881	4512
702.366	4452
702.852	4427
703.337	4444
703.822	4455
704.308	4474
704.793	4516
705.278	4531
705.764	4542
706.249	4526
706.735	4520
707.22	4554
707.706	4517
708.191	4591
708.677	4577
709.163	4512
709.648	4542
710.134	4625
710.62	4560
711.106	4587
711.592	4636
712.077	4617
712.563	4512
713.049	4504
713.535	4591
714.021	4555
714.507	4526
714.993	4470
715.479	4504
715.966	4422
716.452	4424
716.938	4422
717.424	4278
717.91	4357
718.397	4312
718.883	4269
719.369	4281
719.856	4242
720.342	4326
720.829	4262
721.315	4303
721.802	4262
722.288	4297
722.775	4138
723.262	4034
723.748	4192
724.235	4159
724.722	4201
725.208	4100
725.695	4092
726.182	4094
726.669	4043
727.156	4071
727.643	4000
728.13	4009
728.617	3998
729.104	4020
729.591	3978
730.078	4018
730.565	4040
731.052	3991
731.539	4006
732.027	3968
732.514	3882
733.001	3915
733.488	3890
733.976	3899
734.463	3881
734.951	3850
735.438	3878
735.926	3840
736.413	3849
736.901	3831
737.388	3875
737.876	3846
738.364	3803
738.851	3820
739.339	3804
739.827	3848
740.314	3725
740.802	3743
741.29	3750
741.778	3702
742.266	3712
742.754	3713
743.242	3744
743.73	3688
744.218	3688
744.706	3647
745.194	3655
745.682	3609
746.17	3607
746.659	3613
747.147	3530
747.635	3561
748.123	3544
748.612	3493
749.1	3469
749.589	3525
750.077	3510
750.566	3515
751.054	3537
751.543	3547
752.031	3456
752.52	3450
753.008	3382
753.497	3379
753.986	3371
754.474	3343
754.963	3359
755.452	3312
755.941	3297
756.43	3303
756.919	3289
757.408	3238
757.896	3233
758.385	3240
758.875	3203
759.364	3186
759.853	3149
760.342	3105
760.831	3176
761.32	3136
761.809	3084
762.299	3101
762.788	3084
763.277	3061
763.767	3018
764.256	3014
764.745	3001
765.235	3049
765.724	2952
766.214	2994
766.703	2939
767.193	2880
767.683	2877
768.172	2830
768.662	2865
769.152	2843
769.641	2839
770.131	2778
770.621	2822
771.111	2791
771.601	2785
772.09	2767
772.58	2738
773.07	2746
773.56	2764
774.05	2696
774.54	2697
775.031	2690
775.521	2688
776.011	2680
776.501	2712
776.991	2642
777.482	2647
777.972	2590
778.462	2577
778.953	2595
779.443	2572
779.933	2553
780.424	2532
780.914	2557
781.405	2557
781.895	2533
782.386	2543
782.877	2523
783.367	2465
783.858	2441
784.349	2459
784.839	2448
785.33	2443
785.821	2414
786.312	2389
786.803	2397
787.293	2386
787.784	2342
788.275	2309
788.766	2261
789.257	2287
789.748	2243
790.24	2226
790.731	2236
791.222	2200
791.713	2193
792.204	2206
792.696	2153
793.187	2179
793.678	2162
794.169	2098
794.661	2122
795.152	2094
795.644	2073
796.135	2086
796.627	2092
797.118	2051
797.61	2016
798.101	1987
798.593	2014
799.085	1977
799.576	1997
800.068	1960
800.56	1971
801.052	1932
801.544	1933
802.035	1928
802.527	1894
803.019	1877
803.511	1850
804.003	1838
804.495	1845
804.987	1829
805.479	1789
805.971	1802
806.464	1816
806.956	1771
807.448	1764
807.94	1757
808.433	1746
808.925	1743
809.417	1718
809.91	1697
810.402	1649
810.894	1658
811.387	1667
811.879	1636
812.372	1653
812.865	1637
813.357	1630
813.85	1612
814.342	1609
814.835	1601
815.328	1599
815.821	1585
816.313	1580
816.806	1574
817.299	1555
817.792	1575
818.285	1546
818.778	1575
819.271	1573
819.764	1552
820.257	1558
820.75	1549
821.243	1550
821.736	1528
822.229	1544
822.722	1536
823.216	1576
