628.522	5297
629.002	5217
629.482	5268
629.963	5291
630.443	5256
630.923	5304
631.403	5312
631.883	5242
632.364	5270
632.844	5235
633.324	5275
633.805	5306
634.285	5216
634.766	5169
635.246	5170
635.727	5151
636.207	5155
636.688	5152
637.168	5136
637.649	5081
638.13	5054
638.611	5113
639.091	5124
639.572	5138
640.053	5140
640.534	5212
641.015	5208
641.496	5115
641.977	5188
642.458	5145
642.939	5159
643.42	5164
643.901	5157
644.382	5188
644.863	5148
645.345	5141
645.826	5139
646.307	5133
646.788	5210
647.27	5127
647.751	5104
648.233	5128
648.714	5011
649.196	5156
649.677	5124
650.159	5109
650.64	5077
651.122	5150
651.603	5077
652.085	5113
652.567	5143
653.049	5093
653.53	5080
654.012	5158
654.494	5096
654.976	5192
655.458	5187
655.94	5161
656.422	5250
656.904	5147
657.386	5081
657.868	5121
658.35	5111
658.833	5159
659.315	5159
659.797	5068
660.279	5027
660.762	5063
661.244	5005
661.726	4930
662.209	4926
662.691	4924
663.174	4849
663.656	4873
664.139	4865
664.621	4808
665.104	4753
665.587	4780
666.069	4817
666.552	4820
667.035	4752
667.517	4752
668	4817
668.483	4799
668.966	4747
669.449	4739
669.932	4748
670.415	4822
670.898	4785
671.381	4799
671.864	4808
672.347	4763
672.83	4791
673.313	4786
673.797	4770
674.28	4873
674.763	4889
675.247	4900
675.73	4851
676.213	4887
676.697	4914
677.18	4922
677.664	4937
678.147	4905
678.631	4933
679.114	4956
679.598	4923
680.082	4951
680.565	4918
681.049	4894
681.533	4894
682.017	4927
682.5	4924
682.984	4933
683.468	4918
683.952	4821
684.436	4916
684.92	4829
685.404	4832
685.888	4885
686.372	4840
686.856	4861
687.341	4929
687.825	4864
688.309	4918
688.793	4937
689.278	4860
689.762	4869
690.246	4849
690.731	4866
691.215	4910
691.7	4826
692.184	4881
692.669	4853
693.153	4853
693.638	4775
694.122	4763
694.607	4822
695.092	4758
695.577	4797
696.061	4705
696.546	4702
697.031	4652
697.516	4672
698.001	4645
698.486	4610
698.971	4629
699.456	4533
699.941	4545
700.426	4547
700.911	4599
701.396	4569
701.881	4562
702.366	4487
702.852	4458
703.337	4488
703.822	4494
704.308	4516
704.793	4557
705.278	4575
705.764	4602
706.249	4575
706.735	4551
707.22	4589
707.706	4554
708.191	4628
708.677	4620
709.163	4556
709.648	4576
710.134	4653
710.62	4612
711.106	4621
711.592	4675
712.077	4662
712.563	4552
713.049	4540
713.535	4631
714.021	4606
714.507	4577
714.993	4514
715.479	4545
715.966	4464
716.452	4464
716.938	4476
717.424	4320
717.91	4401
718.397	4361
718.883	4324
719.369	4324
719.856	4287
720.342	4367
720.829	4313
721.315	4335
721.802	4303
722.288	4337
722.775	4177
723.262	4083
723.748	4242
724.235	4200
724.722	4248
725.208	4145
725.695	4135
726.182	4126
726.669	4077
727.156	4109
727.643	4050
728.13	4045
728.617	4034
729.104	4058
729.591	4020
730.078	4070
730.565	4078
731.052	4027
731.539	4036
732.027	3998
732.514	3931
733.001	3959
733.488	3921
733.976	3946
734.463	3913
734.951	3890
735.438	3914
735.926	3861
736.413	3890
736.901	3873
737.388	3904
737.876	3884
738.364	3841
738.851	3858
739.339	3856
739.827	3888
740.314	3761
740.802	3778
741.29	3792
741.778	3743
742.266	3748
742.754	3747
743.242	3789
743.73	3722
744.218	3731
744.706	3684
745.194	3703
745.682	3647
746.17	3651
746.659	3648
747.147	3571
747.635	3601
748.123	3584
748.612	3530
749.1	3511
749.589	3556
750.077	3547
750.566	3558
751.054	3581
751.543	3585
752.031	3495
752.52	3488
753.008	3426
753.497	3426
753.986	3404
754.474	3377
754.963	3397
755.452	3343
755.941	3343
756.43	3339
756.919	3323
757.408	3280
757.896	3263
758.385	3280
758.875	3239
759.364	3215
759.853	3190
760.342	3129
760.831	3210
761.32	3176
761.809	3120
762.299	3132
762.788	3122
763.277	3105
763.767	3051
764.256	3054
764.745	3023
765.235	3094
765.724	2998
766.214	3024
766.703	2983
767.193	2914
767.683	2911
768.172	2871
768.662	2900
769.152	2872
769.641	2873
770.131	2807
770.621	2853
771.111	2819
771.601	2811
772.09	2795
772.58	2765
773.07	2782
773.56	2796
774.05	2729
774.54	2719
775.031	2707
775.521	2708
776.011	2716
776.501	2741
776.991	2668
777.482	2677
777.972	2611
778.462	2613
778.953	2624
779.443	2603
779.933	2585
780.424	2565
780.914	2586
781.405	2579
781.895	2568
782.386	2567
782.877	2549
783.367	2491
783.858	2464
784.349	2479
784.839	2472
785.33	2466
785.821	2442
786.312	2413
786.803	2414
787.293	2409
787.784	2363
788.275	2323
788.766	2287
789.257	2311
789.748	2268
790.24	2247
790.731	2255
791.222	2225
791.713	2218
792.204	2223
792.696	2173
793.187	2198
793.678	2191
794.169	2115
794.661	2150
795.152	2120
795.644	2095
796.135	2104
796.627	2108
797.118	2068
797.61	2043
798.101	2012
798.593	2039
799.085	2001
799.576	2010
800.068	1988
800.56	2000
801.052	1951
801.544	1951
802.035	1943
802.527	1918
803.019	1890
803.511	1877
804.003	1856
804.495	1862
804.987	1850
805.479	1817
805.971	1825
806.464	1830
806.956	1790
807.448	1782
807.94	1769
808.433	1765
808.925	1756
809.417	1732
809.91	1718
810.402	1671
810.894	1673
811.387	1687
811.879	1654
812.372	1680
812.865	1660
813.357	1649
813.85	1640
814.342	1622
814.835	1627
815.328	1614
815.821	1594
816.313	1589
816.806	1592
817.299	1578
817.792	1593
818.285	1561
818.778	1588
819.271	1590
819.764	1571
820.257	1574
820.75	1566
821.243	1563
821.736	1551
822.229	1560
822.722	1556
823.216	1591
