457.994	482
458.461	488
458.928	496
459.396	493
459.863	509
460.33	508
460.798	509
461.265	518
461.732	514
462.2	532
462.668	521
463.135	531
463.603	513
464.07	537
464.538	521
465.006	534
465.474	529
465.941	531
466.409	540
466.877	526
467.345	539
467.813	533
468.281	539
468.749	550
469.217	548
469.685	556
470.153	567
470.621	567
471.09	576
471.558	601
472.026	599
472.494	615
472.963	622
473.431	636
473.9	650
474.368	671
474.837	677
475.305	686
475.774	692
476.242	715
476.711	716
477.18	739
477.648	732
478.117	736
478.586	737
479.055	737
479.524	748
479.993	746
480.462	747
480.93	754
481.399	747
481.869	754
482.338	752
482.807	764
483.276	758
483.745	759
484.214	778
484.684	793
485.153	796
485.622	803
486.092	827
486.561	810
487.031	843
487.5	853
487.97	863
488.439	891
488.909	915
489.378	948
489.848	950
490.318	963
490.787	1014
491.257	1015
491.727	1021
492.197	1032
492.667	1044
493.137	1051
493.607	1058
494.077	1072
494.547	1055
495.017	1054
495.487	1071
495.957	1103
496.427	1079
496.897	1079
497.368	1102
497.838	1087
498.308	1106
498.779	1114
499.249	1121
499.719	1142
500.19	1147
500.66	1151
501.131	1163
501.602	1190
502.072	1187
502.543	1210
503.014	1257
503.484	1253
503.955	1282
504.426	1341
504.897	1342
505.368	1364
505.838	1405
506.309	1428
506.78	1472
507.251	1499
507.722	1525
508.194	1566
508.665	1591
509.136	1577
509.607	1635
510.078	1650
510.549	1648
511.021	1683
511.492	1696
511.964	1718
512.435	1748
512.906	1749
513.378	1754
513.849	1790
514.321	1797
514.793	1810
515.264	1844
515.736	1860
516.208	1900
516.679	1914
517.151	1937
517.623	1951
518.095	1987
518.567	1990
519.038	2030
519.51	2031
519.982	2048
520.454	2061
520.927	2099
521.399	2143
521.871	2162
522.343	2165
522.815	2190
523.287	2204
523.76	2230
524.232	2257
524.704	2270
525.177	2245
525.649	2250
526.122	2274
526.594	2228
527.067	2281
527.539	2311
528.012	2290
528.484	2288
528.957	2308
529.43	2300
529.903	2288
530.375	2347
530.848	2309
531.321	2346
531.794	2356
532.267	2411
532.74	2380
533.213	2364
533.686	2406
534.159	2404
534.632	2471
535.105	2489
535.578	2555
536.051	2560
536.525	2557
536.998	2555
537.471	2605
537.945	2565
538.418	2608
538.891	2590
539.365	2647
539.838	2662
540.312	2655
540.786	2675
541.259	2662
541.733	2715
542.206	2729
542.68	2698
543.154	2693
543.628	2713
544.101	2780
544.575	2733
545.049	2668
545.523	2717
545.997	2733
546.471	2738
546.945	2705
547.419	2754
547.893	2657
548.367	2709
548.842	2685
549.316	2708
549.79	2732
550.264	2703
550.739	2735
551.213	2730
551.687	2731
552.162	2752
552.636	2742
553.111	2749
553.585	2851
554.06	2817
554.534	2856
555.009	2851
555.484	2893
555.958	2919
556.433	2908
556.908	2955
557.383	2937
557.858	3025
558.333	3033
558.807	3014
559.282	3043
559.757	3125
560.232	3107
560.708	3064
561.183	3042
561.658	3099
562.133	3079
562.608	3051
563.083	3126
563.559	3073
564.034	3093
564.509	3091
564.985	3096
565.46	3051
565.936	3111
566.411	3116
566.887	3085
567.362	3121
567.838	3118
568.313	3156
568.789	3101
569.265	3106
569.74	3132
570.216	3112
570.692	3163
571.168	3161
571.644	3170
572.12	3185
572.596	3223
573.071	3220
573.547	3323
574.024	3370
574.5	3382
574.976	3380
575.452	3435
575.928	3462
576.404	3479
576.881	3603
577.357	3545
577.833	3559
578.31	3652
578.786	3684
579.262	3728
579.739	3682
580.215	3794
580.692	3803
581.169	3770
581.645	3781
582.122	3885
582.598	3894
583.075	3917
583.552	3950
584.029	3917
584.506	3881
584.982	3859
585.459	3949
585.936	3894
586.413	3944
586.89	4012
587.367	3969
587.844	4021
588.321	3978
588.799	4011
589.276	3971
589.753	4049
590.23	4068
590.707	4037
591.185	4048
591.662	4065
592.139	4102
592.617	4161
593.094	4133
593.572	4172
594.049	4242
594.527	4295
595.004	4300
595.482	4415
595.96	4417
596.437	4421
596.915	4501
597.393	4427
597.871	4526
598.349	4495
598.826	4592
599.304	4595
599.782	4686
600.26	4630
600.738	4745
601.216	4711
601.694	4728
602.173	4758
602.651	4755
603.129	4702
603.607	4729
604.085	4772
604.564	4769
605.042	4776
605.52	4753
605.999	4871
606.477	4725
606.956	4717
607.434	4781.5
607.913	4846
608.391	4823
608.87	4816
609.348	4728
609.827	4740
610.306	4775
610.785	4814
611.263	4839
611.742	4793
612.221	4743
612.7	4806
613.179	4824
613.658	4784
614.137	4859
614.616	4884
615.095	4795
615.574	4858
616.053	4881
616.532	4837
617.011	4876
617.491	4905
617.97	4869
618.449	4905
618.928	4940
619.408	4911
619.887	4973
620.367	4975
620.846	5046
621.326	5011
621.805	5124
622.285	5115
622.764	5156
623.244	5161
623.724	5179
624.203	5223
624.683	5175
625.163	5290
625.643	5287
626.123	5271
626.602	5399
627.082	5281
627.562	5265
628.042	5354
628.522	5284
629.002	5193
629.482	5234
629.963	5262
630.443	5234
630.923	5277
631.403	5298
631.883	5226
632.364	5253
632.844	5223
633.324	5263
633.805	5293
634.285	5209
634.766	5151
635.246	5152
635.727	5137
636.207	5126
636.688	5122
637.168	5129
637.649	5066
638.13	5044
638.611	5083
639.091	5114
639.572	5115
640.053	5120
640.534	5186
641.015	5186
641.496	5098
641.977	5179
642.458	5123
642.939	5131
643.42	5138
643.901	5141
644.382	5180
644.863	5131
645.345	5118
645.826	5115
646.307	5112
646.788	5198
647.27	5094
647.751	5094
648.233	5120
648.714	5005
649.196	5128
649.677	5105
650.159	5099
650.64	5053
651.122	5134
651.603	5052
652.085	5089
652.567	5111
653.049	5077
653.53	5064
654.012	5139
654.494	5074
654.976	5173
655.458	5165
655.94	5142
656.422	5217
656.904	5133
657.386	5066
657.868	5100
658.35	5087
658.833	5131
659.315	5140
659.797	5051
660.279	5016
660.762	5042
661.244	4979
661.726	4912
662.209	4916
662.691	4900
663.174	4829
663.656	4862
664.139	4858
664.621	4777
665.104	4743
665.587	4767
666.069	4801
666.552	4798
667.035	4730
667.517	4746
668	4788
668.483	4778
668.966	4736
669.449	4713
669.932	4730
670.415	4801
670.898	4772
671.381	4781
671.864	4790
672.347	4755
672.83	4770
673.313	4761
673.797	4745
674.28	4856
674.763	4860
675.247	4885
675.73	4839
676.213	4868
676.697	4886
677.18	4898
677.664	4919
678.147	4888
678.631	4923
679.114	4939
679.598	4926
680.082	4952
680.565	4900
681.049	4888
681.533	4864
682.017	4919
682.5	4902
682.984	4906
683.468	4909
683.952	4802
684.436	4893
684.92	4808
685.404	4813
685.888	4859
686.372	4830
686.856	4841
687.341	4907
687.825	4862
688.309	4893
688.793	4921
689.278	4831
689.762	4856
690.246	4838
690.731	4850
691.215	4899
691.7	4800
692.184	4864
692.669	4831
693.153	4835
693.638	4750
694.122	4740
694.607	4801
695.092	4739
695.577	4784
696.061	4689
696.546	4678
697.031	4638
697.516	4646
698.001	4622
698.486	4591
698.971	4609
699.456	4512
699.941	4531
700.426	4526
700.911	4585
701.396	4548
701.881	4542
702.366	4473
702.852	4445
703.337	4470
703.822	4473
704.308	4498
704.793	4531
705.278	4548
705.764	4583
706.249	4558
706.735	4545
707.22	4569
707.706	4522
708.191	4612
708.677	4606
709.163	4541
709.648	4564
710.134	4639
710.62	4595
711.106	4601
711.592	4666
712.077	4635
712.563	4528
713.049	4530
713.535	4616
714.021	4585
714.507	4549
714.993	4496
715.479	4522
715.966	4458
716.452	4454
716.938	4461
717.424	4302
717.91	4385
718.397	4339
718.883	4295
719.369	4292
719.856	4275
720.342	4352
720.829	4298
721.315	4322
721.802	4278
722.288	4316
722.775	4156
723.262	4060
723.748	4220
724.235	4180
724.722	4233
725.208	4118
725.695	4112
726.182	4114
726.669	4070
727.156	4089
727.643	4021
728.13	4033
728.617	4008
729.104	4047
729.591	3997
730.078	4042
730.565	4064
731.052	4014
731.539	4026
732.027	3975
732.514	3904
733.001	3935
733.488	3914
733.976	3920
734.463	3892
734.951	3873
735.438	3899
735.926	3842
736.413	3870
736.901	3854
737.388	3887
737.876	3865
738.364	3822
738.851	3832
739.339	3830
739.827	3867
740.314	3746
740.802	3761
741.29	3767
741.778	3727
742.266	3724
742.754	3736
743.242	3766
743.73	3706
744.218	3715
744.706	3676
745.194	3681
745.682	3636
746.17	3635
746.659	3640
747.147	3553
747.635	3577
748.123	3563
748.612	3513
749.1	3496
749.589	3537
750.077	3538
750.566	3532
751.054	3563
751.543	3576
752.031	3480
752.52	3469
753.008	3407
753.497	3405
753.986	3393
754.474	3364
754.963	3381
755.452	3325
755.941	3321
756.43	3323
756.919	3310
757.408	3266
757.896	3258
758.385	3256
758.875	3224
759.364	3207
759.853	3160
760.342	3125
760.831	3193
761.32	3154
761.809	3104
762.299	3118
762.788	3108
763.277	3084
763.767	3034
764.256	3038
764.745	3009
765.235	3072
765.724	2981
766.214	3015
766.703	2961
767.193	2896
767.683	2898
768.172	2850
768.662	2885
769.152	2865
769.641	2863
770.131	2798
770.621	2839
771.111	2802
771.601	2795
772.09	2789
772.58	2760
773.07	2772
773.56	2779
774.05	2714
774.54	2713
775.031	2698
775.521	2690
776.011	2702
776.501	2729
776.991	2660
777.482	2665
777.972	2601
778.462	2604
778.953	2616
779.443	2598
779.933	2579
780.424	2551
780.914	2574
781.405	2564
781.895	2553
782.386	2563
782.877	2536
783.367	2482
783.858	2454
784.349	2472
784.839	2454
785.33	2453
785.821	2426
786.312	2402
786.803	2405
787.293	2401
787.784	2349
788.275	2315
788.766	2278
789.257	2297
789.748	2254
790.24	2235
790.731	2249
791.222	2218
791.713	2209
792.204	2211
792.696	2168
793.187	2192
793.678	2181
794.169	2103
794.661	2132
795.152	2108
795.644	2086
796.135	2094
796.627	2100
797.118	2052
797.61	2035
798.101	2007
798.593	2027
799.085	1996
799.576	2003
800.068	1979
800.56	1988
801.052	1939
801.544	1945
802.035	1941
802.527	1909
803.019	1888
803.511	1869
804.003	1853
804.495	1862
804.987	1850
805.479	1806
805.971	1818
806.464	1823
806.956	1784
807.448	1772
807.94	1760
808.433	1757
808.925	1756
809.417	1737
809.91	1712
810.402	1660
810.894	1672
811.387	1675
811.879	1650
812.372	1668
812.865	1657
813.357	1634
813.85	1626
814.342	1617
814.835	1621
815.328	1612
815.821	1585
816.313	1582
816.806	1587
817.299	1569
817.792	1581
818.285	1553
818.778	1583
819.271	1584
819.764	1562
820.257	1562
820.75	1558
821.243	1558
821.736	1541
822.229	1552
822.722	1550
823.216	1584
