575.452	3413
575.928	3438
576.404	3465
576.881	3577
577.357	3523
577.833	3548
578.31	3646
578.786	3665
579.262	3716
579.739	3659
580.215	3780
580.692	3777
581.169	3754
581.645	3757
582.122	3871
582.598	3884
583.075	3896
583.552	3931
584.029	3904
584.506	3862
584.982	3842
585.459	3939
585.936	3867
586.413	3922
586.89	4002
587.367	3947
587.844	4007
588.321	3962
588.799	3987
589.276	3963
589.753	4019
590.23	4047
590.707	4016
591.185	4032
591.662	4045
592.139	4081
592.617	4124
593.094	4113
593.572	4156
594.049	4217
594.527	4269
595.004	4276
595.482	4396
595.96	4400
596.437	4404
596.915	4485
597.393	4403
597.871	4500
598.349	4483
598.826	4568
599.304	4566
599.782	4665
600.26	4607
600.738	4708
601.216	4685
601.694	4703
602.173	4729
602.651	4738
603.129	4687
603.607	4718
604.085	4743
604.564	4743
605.042	4758
605.52	4725
605.999	4843
606.477	4711
606.956	4695
607.434	4761
607.913	4827
608.391	4796
608.87	4792
609.348	4711
609.827	4715
610.306	4759
610.785	4793
611.263	4813
611.742	4770
612.221	4726
612.7	4785
613.179	4801
613.658	4752
614.137	4827
614.616	4857
615.095	4775
615.574	4839
616.053	4860
616.532	4807
617.011	4838
617.491	4880
617.97	4850
618.449	4891
618.928	4917
619.408	4882
619.887	4950
620.367	4958
620.846	5023
621.326	4984
621.805	5105
622.285	5098
622.764	5130
623.244	5126
623.724	5149
624.203	5196
624.683	5151
625.163	5263
625.643	5261
626.123	5239
626.602	5370
627.082	5252
627.562	5238
628.042	5322
628.522	5257
629.002	5164
629.482	5224
629.963	5247
630.443	5213
630.923	5249
631.403	5266
631.883	5203
632.364	5221
632.844	5200
633.324	5252
633.805	5267
634.285	5179
634.766	5119
635.246	5132
635.727	5112
636.207	5104
636.688	5108
637.168	5102
637.649	5040
638.13	5008
638.611	5065
639.091	5094
639.572	5099
640.053	5091
640.534	5169
641.015	5156
641.496	5070
641.977	5148
642.458	5090
642.939	5109
643.42	5126
643.901	5118
644.382	5154
644.863	5091
645.345	5094
645.826	5082
646.307	5076
646.788	5161
647.27	5060
647.751	5064
648.233	5089
648.714	4973
649.196	5118
649.677	5080
650.159	5067
650.64	5026
651.122	5111
651.603	5027
652.085	5076
652.567	5087
653.049	5037
653.53	5038
654.012	5108
654.494	5051
654.976	5141
655.458	5124
655.94	5118
656.422	5195
656.904	5102
657.386	5042
657.868	5065
658.35	5058
658.833	5112
659.315	5114
659.797	5027
660.279	4992
660.762	5017
661.244	4966
661.726	4886
662.209	4885
662.691	4883
663.174	4797
663.656	4832
664.139	4829
664.621	4759
665.104	4721
665.587	4743
666.069	4770
666.552	4774
667.035	4695
667.517	4709
668	4765
668.483	4748
668.966	4708
669.449	4695
669.932	4702
670.415	4765
670.898	4732
671.381	4751
671.864	4775
672.347	4714
672.83	4754
673.313	4738
673.797	4720
674.28	4826
674.763	4841
675.247	4841
675.73	4801
676.213	4834
676.697	4861
677.18	4885
677.664	4884
678.147	4863
678.631	4881
679.114	4914
679.598	4897
680.082	4916
680.565	4866
681.049	4846
681.533	4849
682.017	4879
682.5	4883
682.984	4878
683.468	4879
683.952	4782
684.436	4877
684.92	4783
685.404	4792
685.888	4834
686.372	4802
686.856	4821
687.341	4872
687.825	4824
688.309	4867
688.793	4891
689.278	4811
689.762	4816
690.246	4804
690.731	4819
691.215	4868
691.7	4773
692.184	4829
692.669	4805
693.153	4803
693.638	4719
694.122	4715
694.607	4776
695.092	4713
695.577	4750
696.061	4664
696.546	4655
697.031	4603
697.516	4615
698.001	4593
698.486	4561
698.971	4576
699.456	4491
699.941	4494
700.426	4497
700.911	4555
701.396	4523
701.881	4519
702.366	4449
702.852	4420
703.337	4441
703.822	4453
704.308	4463
704.793	4510
705.278	4524
705.764	4542
706.249	4518
706.735	4495
707.22	4546
707.706	4495
708.191	4579
708.677	4579
709.163	4518
709.648	4526
710.134	4614
710.62	4561
711.106	4573
711.592	4631
712.077	4620
712.563	4500
713.049	4509
713.535	4581
714.021	4561
714.507	4523
714.993	4470
715.479	4502
715.966	4421
716.452	4417
716.938	4430
717.424	4268
717.91	4355
718.397	4316
718.883	4271
719.369	4268
719.856	4244
720.342	4316
720.829	4269
721.315	4290
721.802	4264
722.288	4288
722.775	4128
723.262	4037
723.748	4189
724.235	4163
724.722	4195
725.208	4100
725.695	4081
726.182	4088
726.669	4041
727.156	4070
727.643	4001
728.13	4000
728.617	3982
729.104	4025
729.591	3975
730.078	4019
730.565	4039
731.052	3981
731.539	4000
732.027	3945
732.514	3891
733.001	3909
733.488	3880
733.976	3899
734.463	3872
734.951	3849
735.438	3871
735.926	3833
736.413	3857
736.901	3834
737.388	3865
737.876	3847
738.364	3808
738.851	3811
739.339	3815
739.827	3843
740.314	3723
740.802	3728
741.29	3748
741.778	3709
742.266	3713
742.754	3710
743.242	3738
743.73	3680
744.218	3685
744.706	3649
745.194	3654
745.682	3607
746.17	3607
746.659	3612
747.147	3531
747.635	3554
748.123	3541
748.612	3489
749.1	3471
749.589	3517
750.077	3518
750.566	3513
751.054	3542
751.543	3548
752.031	3450
752.52	3454
753.008	3386
753.497	3392
753.986	3370
754.474	3347
754.963	3353
755.452	3297
755.941	3303
756.43	3307
756.919	3280
757.408	3237
757.896	3232
758.385	3229
758.875	3202
759.364	3185
759.853	3146
760.342	3092
760.831	3172
761.32	3139
761.809	3076
762.299	3095
762.788	3086
763.277	3070
763.767	3013
764.256	3009
764.745	2989
765.235	3048
765.724	2954
766.214	2993
766.703	2938
767.193	2883
767.683	2877
768.172	2827
768.662	2855
769.152	2832
769.641	2842
770.131	2785
770.621	2829
771.111	2778
771.601	2785
772.09	2765
772.58	2744
773.07	2748
773.56	2760
774.05	2699
774.54	2689
775.031	2679
775.521	2680
776.011	2694
776.501	2706
776.991	2632
777.482	2638
777.972	2580
778.462	2576
778.953	2597
779.443	2573
779.933	2547
780.424	2525
780.914	2554
781.405	2554
781.895	2540
782.386	2539
782.877	2522
783.367	2470
783.858	2449
784.349	2457
784.839	2436
785.33	2441
785.821	2419
786.312	2382
786.803	2387
787.293	2380
787.784	2340
788.275	2297
788.766	2261
789.257	2290
789.748	2239
790.24	2217
790.731	2235
791.222	2200
791.713	2188
792.204	2207
792.696	2155
793.187	2181
793.678	2167
794.169	2088
794.661	2120
795.152	2091
795.644	2069
796.135	2078
796.627	2083
797.118	2046
797.61	2020
798.101	1986
798.593	2010
799.085	1978
799.576	1986
800.068	1969
800.56	1973
801.052	1927
801.544	1923
802.035	1935
802.527	1901
803.019	1868
803.511	1854
804.003	1835
804.495	1852
804.987	1834
805.479	1796
805.971	1804
806.464	1813
806.956	1772
807.448	1764
807.94	1752
808.433	1745
808.925	1746
809.417	1717
809.91	1705
810.402	1649
810.894	1656
811.387	1661
811.879	1645
812.372	1654
812.865	1639
813.357	1629
813.85	1609
814.342	1604
814.835	1606
815.328	1597
815.821	1580
816.313	1576
816.806	1576
817.299	1561
817.792	1573
818.285	1552
818.778	1574
819.271	1577
819.764	1546
820.257	1561
820.75	1550
821.243	1545
821.736	1525
822.229	1536
822.722	1543
823.216	1573
