681.533	4844
682.017	4877
682.5	4880
682.984	4882
683.468	4874
683.952	4781
684.436	4871
684.92	4782
685.404	4785
685.888	4835
686.372	4811
686.856	4827
687.341	4873
687.825	4829
688.309	4878
688.793	4881
689.278	4802
689.762	4832
690.246	4807
690.731	4820
691.215	4875
691.7	4778
692.184	4837
692.669	4809
693.153	4808
693.638	4712
694.122	4728
694.607	4773
695.092	4718
695.577	4764
696.061	4659
696.546	4650
697.031	4607
697.516	4619
698.001	4606
698.486	4561
698.971	4586
699.456	4491
699.941	4501
700.426	4511
700.911	4560
701.396	4525
701.881	4517
702.366	4454
702.852	4405
703.337	4443
703.822	4443
704.308	4479
704.793	4505
705.278	4527
705.764	4546
706.249	4521
706.735	4513
707.22	4552
707.706	4512
708.191	4586
708.677	4576
709.163	4515
709.648	4536
710.134	4609
710.62	4569
711.106	4588
711.592	4642
712.077	4604
712.563	4506
713.049	4500
713.535	4591
714.021	4562
714.507	4530
714.993	4474
715.479	4497
715.966	4428
716.452	4432
716.938	4439
717.424	4283
717.91	4364
718.397	4325
718.883	4278
719.369	4289
719.856	4250
720.342	4321
720.829	4265
721.315	4311
721.802	4270
722.288	4295
722.775	4145
723.262	4043
723.748	4199
724.235	4169
724.722	4200
725.208	4104
725.695	4095
726.182	4090
726.669	4038
727.156	4067
727.643	4005
728.13	4017
728.617	3997
729.104	4017
729.591	3971
730.078	4032
730.565	4043
731.052	3998
731.539	4010
732.027	3968
732.514	3890
733.001	3923
733.488	3893
733.976	3896
734.463	3878
734.951	3855
735.438	3876
735.926	3833
736.413	3850
736.901	3834
737.388	3872
737.876	3857
738.364	3802
738.851	3823
739.339	3815
739.827	3851
740.314	3738
740.802	3746
741.29	3759
741.778	3712
742.266	3709
742.754	3715
743.242	3748
743.73	3691
744.218	3702
744.706	3656
745.194	3669
745.682	3616
746.17	3616
746.659	3622
747.147	3536
747.635	3560
748.123	3555
748.612	3494
749.1	3483
749.589	3529
750.077	3524
750.566	3530
751.054	3546
751.543	3548
752.031	3462
752.52	3464
753.008	3388
753.497	3395
753.986	3384
754.474	3353
754.963	3368
755.452	3305
755.941	3310
756.43	3310
756.919	3288
757.408	3251
757.896	3246
758.385	3244
758.875	3209
759.364	3198
759.853	3155
760.342	3106
760.831	3182
761.32	3143
761.809	3095
762.299	3107
762.788	3090
763.277	3078
763.767	3025
764.256	3030
764.745	3007
765.235	3065
765.724	2971
766.214	3001
766.703	2948
767.193	2882
767.683	2889
768.172	2844
768.662	2872
769.152	2853
769.641	2851
770.131	2787
770.621	2833
771.111	2789
771.601	2786
772.09	2772
772.58	2747
773.07	2761
773.56	2765
774.05	2703
774.54	2690
775.031	2691
775.521	2691
776.011	2690
776.501	2713
776.991	2647
777.482	2651
777.972	2584
778.462	2591
778.953	2609
779.443	2582
779.933	2565
780.424	2544
780.914	2567
781.405	2563
781.895	2546
782.386	2547
782.877	2524
783.367	2465
783.858	2451
784.349	2462
784.839	2444
785.33	2447
785.821	2414
786.312	2391
786.803	2394
787.293	2389
787.784	2346
788.275	2296
788.766	2265
789.257	2301
789.748	2253
790.24	2224
790.731	2240
791.222	2206
791.713	2195
792.204	2210
792.696	2159
793.187	2182
793.678	2169
794.169	2103
794.661	2131
795.152	2099
795.644	2075
796.135	2087
796.627	2091
797.118	2052
797.61	2026
798.101	1989
798.593	2021
799.085	1988
799.576	1994
800.068	1974
800.56	1984
801.052	1935
801.544	1934
802.035	1931
802.527	1899
803.019	1880
803.511	1858
804.003	1841
804.495	1847
804.987	1835
805.479	1799
805.971	1808
806.464	1817
806.956	1779
807.448	1767
807.94	1758
808.433	1750
808.925	1746
809.417	1719
809.91	1705
810.402	1656
810.894	1660
811.387	1668
811.879	1647
812.372	1668
812.865	1649
813.357	1641
813.85	1628
814.342	1607
814.835	1619
815.328	1607
815.821	1578
816.313	1578
816.806	1578
817.299	1566
817.792	1576
818.285	1545
818.778	1574
819.271	1584
819.764	1553
820.257	1561
820.75	1550
821.243	1550
821.736	1534
822.229	1553
822.722	1542
823.216	1577
