607.913	4856
608.391	4837
608.87	4833
609.348	4751
609.827	4757
610.306	4803
610.785	4831
611.263	4843
611.742	4804
612.221	4759
612.7	4817
613.179	4837
613.658	4793
614.137	4874
614.616	4897
615.095	4814
615.574	4865
616.053	4896
616.532	4854
617.011	4875
617.491	4920
617.97	4879
618.449	4917
618.928	4945
619.408	4926
619.887	4979
620.367	4996
620.846	5057
621.326	5029
621.805	5143
622.285	5133
622.764	5168
623.244	5172
623.724	5195
624.203	5234
624.683	5191
625.163	5310
625.643	5305
626.123	5288
626.602	5412
627.082	5300
627.562	5285
628.042	5366
628.522	5294
629.002	5208
629.482	5254
629.963	5283
630.443	5249
630.923	5298
631.403	5310
631.883	5241
632.364	5279
632.844	5241
633.324	5281
633.805	5296
634.285	5220
634.766	5159
635.246	5165
635.727	5135
636.207	5137
636.688	5142
637.168	5142
637.649	5079
638.13	5048
638.611	5111
639.091	5122
639.572	5134
640.053	5133
640.534	5194
641.015	5195
641.496	5112
641.977	5185
642.458	5141
642.939	5150
643.42	5162
643.901	5168
644.382	5198
644.863	5142
645.345	5126
645.826	5127
646.307	5122
646.788	5212
647.27	5107
647.751	5102
648.233	5129
648.714	5011
649.196	5153
649.677	5113
650.159	5110
650.64	5059
651.122	5144
651.603	5072
652.085	5100
652.567	5129
653.049	5090
653.53	5081
654.012	5154
654.494	5087
654.976	5184
655.458	5167
655.94	5159
656.422	5230
656.904	5141
657.386	5079
657.868	5114
658.35	5110
658.833	5159
659.315	5147
659.797	5063
660.279	5035
660.762	5052
661.244	4996
661.726	4926
662.209	4916
662.691	4926
663.174	4841
663.656	4879
664.139	4865
664.621	4796
665.104	4742
665.587	4767
666.069	4813
666.552	4819
667.035	4739
667.517	4757
668	4809
668.483	4793
668.966	4741
669.449	4732
669.932	4741
670.415	4808
670.898	4785
671.381	4792
671.864	4813
672.347	4758
672.83	4779
673.313	4783
673.797	4759
674.28	4864
674.763	4886
675.247	4893
675.73	4848
676.213	4879
676.697	4902
677.18	4913
677.664	4938
678.147	4907
678.631	4921
679.114	4958
679.598	4924
680.082	4948
680.565	4918
681.049	4880
681.533	4878
682.017	4921
682.5	4919
682.984	4925
683.468	4910
683.952	4817
684.436	4914
684.92	4826
685.404	4835
685.888	4871
686.372	4840
686.856	4859
687.341	4910
687.825	4868
688.309	4911
688.793	4937
689.278	4850
689.762	4866
690.246	4842
690.731	4867
691.215	4903
691.7	4823
692.184	4886
692.669	4851
693.153	4859
693.638	4766
694.122	4766
694.607	4816
695.092	4758
695.577	4791
696.061	4708
696.546	4691
697.031	4641
697.516	4668
698.001	4639
698.486	4598
698.971	4627
699.456	4531
699.941	4532
700.426	4549
700.911	4602
701.396	4561
701.881	4560
702.366	4493
702.852	4452
703.337	4492
703.822	4488
704.308	4508
704.793	4545
705.278	4561
705.764	4590
706.249	4576
706.735	4551
707.22	4588
707.706	4547
708.191	4629
708.677	4612
709.163	4547
709.648	4579
710.134	4655
710.62	4607
711.106	4619
711.592	4668
712.077	4645
712.563	4543
713.049	4546
713.535	4629
714.021	4597
714.507	4568
714.993	4514
715.479	4541
715.966	4460
716.452	4462
716.938	4481
717.424	4317
717.91	4408
718.397	4358
718.883	4325
719.369	4316
719.856	4282
720.342	4356
720.829	4316
721.315	4334
721.802	4300
722.288	4334
722.775	4177
723.262	4066
723.748	4235
724.235	4204
724.722	4244
725.208	4144
725.695	4132
726.182	4126
726.669	4074
727.156	4104
727.643	4030
728.13	4043
728.617	4029
729.104	4045
729.591	4009
730.078	4064
730.565	4076
731.052	4030
731.539	4036
732.027	4000
732.514	3917
733.001	3951
733.488	3921
733.976	3937
734.463	3898
734.951	3886
735.438	3907
735.926	3859
736.413	3882
736.901	3862
737.388	3902
737.876	3879
738.364	3832
738.851	3857
739.339	3843
739.827	3878
740.314	3761
740.802	3768
741.29	3784
741.778	3741
742.266	3746
742.754	3741
743.242	3782
743.73	3723
744.218	3734
744.706	3681
745.194	3695
745.682	3648
746.17	3638
746.659	3650
747.147	3564
747.635	3583
748.123	3577
748.612	3526
749.1	3503
749.589	3550
750.077	3547
750.566	3552
751.054	3576
751.543	3582
752.031	3488
752.52	3484
753.008	3415
753.497	3428
753.986	3407
754.474	3380
754.963	3394
755.452	3336
755.941	3329
756.43	3341
756.919	3313
757.408	3271
757.896	3266
758.385	3271
758.875	3235
759.364	3222
759.853	3177
760.342	3129
760.831	3206
761.32	3161
761.809	3117
762.299	3127
762.788	3118
763.277	3102
763.767	3051
764.256	3047
764.745	3024
765.235	3087
765.724	2987
766.214	3020
766.703	2977
767.193	2906
767.683	2912
768.172	2862
768.662	2889
769.152	2872
769.641	2868
770.131	2807
770.621	2853
771.111	2817
771.601	2808
772.09	2797
772.58	2766
773.07	2776
773.56	2793
774.05	2726
774.54	2715
775.031	2712
775.521	2702
776.011	2708
776.501	2737
776.991	2660
777.482	2674
777.972	2611
778.462	2605
778.953	2619
779.443	2607
779.933	2592
780.424	2558
780.914	2578
781.405	2573
781.895	2566
782.386	2568
782.877	2554
783.367	2494
783.858	2469
784.349	2477
784.839	2468
785.33	2458
785.821	2436
786.312	2410
786.803	2418
787.293	2410
787.784	2365
788.275	2317
788.766	2287
789.257	2311
789.748	2265
790.24	2242
790.731	2258
791.222	2219
791.713	2215
792.204	2225
792.696	2175
793.187	2205
793.678	2182
794.169	2114
794.661	2144
795.152	2104
795.644	2093
796.135	2099
796.627	2109
797.118	2073
797.61	2038
798.101	2010
798.593	2029
799.085	2003
799.576	2011
800.068	1989
800.56	1999
801.052	1951
801.544	1948
802.035	1944
802.527	1922
803.019	1893
803.511	1879
804.003	1854
804.495	1862
804.987	1860
805.479	1818
805.971	1824
806.464	1835
806.956	1792
807.448	1782
807.94	1769
808.433	1758
808.925	1754
809.417	1734
809.91	1714
810.402	1662
810.894	1674
811.387	1682
811.879	1657
812.372	1673
812.865	1657
813.357	1652
813.85	1632
814.342	1617
814.835	1629
815.328	1613
815.821	1594
816.313	1587
816.806	1585
817.299	1575
817.792	1585
818.285	1553
818.778	1583
819.271	1592
819.764	1564
820.257	1574
820.75	1565
821.243	1569
821.736	1547
822.229	1558
822.722	1558
823.216	1596
