723.748	6999
724.235	6928
724.722	7031
725.208	6932
725.695	6926
726.182	6913
726.669	6820
727.156	6805
727.643	6690
728.13	6669
728.617	6641
729.104	6685
729.591	6656
730.078	6744
730.565	6796
731.052	6689
731.539	6694
732.027	6651
732.514	6576
733.001	6652
733.488	6629
733.976	6649
734.463	6653
734.951	6631
735.438	6736
735.926	6676
736.413	6727
736.901	6704
737.388	6796
737.876	6763
738.364	6699
738.851	6722
739.339	6681
739.827	6709
740.314	6486
740.802	6569
741.29	6617
741.778	6533
742.266	6527
742.754	6499
743.242	6541
743.73	6426
744.218	6430
744.706	6325
745.194	6362
745.682	6300
746.17	6327
746.659	6340
747.147	6176
747.635	6207
748.123	6212
748.612	6172
749.1	6150
749.589	6195
750.077	6121
750.566	6098
751.054	6144
751.543	6175
752.031	6072
752.52	6064
753.008	5974
753.497	5973
753.986	5980
754.474	5963
754.963	6021
755.452	5925
755.941	5901
756.43	5892
756.919	5879
757.408	5861
757.896	5907
758.385	5937
758.875	5869
759.364	5809
759.853	5773
760.342	5667
760.831	5765
761.32	5692
761.809	5606
762.299	5632
762.788	5632
763.277	5605
763.767	5496
764.256	5502
764.745	5432
765.235	5519
765.724	5382
766.214	5456
766.703	5413
767.193	5336
767.683	5341
768.172	5265
768.662	5331
769.152	5304
769.641	5303
770.131	5147
770.621	5223
771.111	5159
771.601	5154
772.09	5116
772.58	5036
773.07	5050
773.56	5097
774.05	4990
774.54	4961
775.031	4928
775.521	4930
776.011	4963
776.501	5042
776.991	4959
777.482	5010
777.972	4877
778.462	4874
778.953	4904
779.443	4873
779.933	4846
780.424	4792
780.914	4832
781.405	4837
781.895	4809
782.386	4807
782.877	4795
783.367	4702
783.858	4671
784.349	4692
784.839	4663
785.33	4663
785.821	4611
786.312	4535
786.803	4538
787.293	4539
787.784	4460
788.275	4435
788.766	4408
789.257	4485
789.748	4397
790.24	4357
790.731	4402
791.222	4330
791.713	4301
792.204	4293
792.696	4172
793.187	4214
793.678	4188
794.169	4063
794.661	4136
795.152	4094
795.644	4055
796.135	4041
796.627	4066
797.118	3987
797.61	3964
798.101	3910
798.593	3967
799.085	3905
799.576	3909
800.068	3854
800.56	3868
801.052	3791
801.544	3796
802.035	3798
802.527	3732
803.019	3692
803.511	3656
804.003	3636
804.495	3657
804.987	3626
805.479	3535
805.971	3565
806.464	3580
806.956	3495
807.448	3515
807.94	3545
808.433	3512
808.925	3492
809.417	3442
809.91	3440
810.402	3363
810.894	3400
811.387	3429
811.879	3368
812.372	3394
812.865	3351
813.357	3361
813.85	3340
814.342	3327
814.835	3329
815.328	3325
815.821	3281
816.313	3267
816.806	3278
817.299	3235
817.792	3255
818.285	3249
818.778	3290
819.271	3293
819.764	3220
820.257	3207
820.75	3186
821.243	3166
821.736	3145
822.229	3184
822.722	3192
823.216	3248
