406.364	180
406.827	178
407.29	180
407.754	185
408.217	181
408.68	177
409.143	187
409.607	191
410.07	189
410.533	196
410.997	199
411.46	195
411.924	203
412.387	202
412.851	214
413.314	221
413.778	221
414.242	222
414.705	238
415.169	231
415.633	230
416.097	229
416.561	235
417.024	249
417.488	238
417.952	243
418.416	249
418.88	241
419.344	239
419.809	239
420.273	244
420.737	238
421.201	243
421.665	263
422.13	260
422.594	267
423.059	273
423.523	274
423.987	282
424.452	285
424.916	296
425.381	304
425.846	307
426.31	306
426.775	307
427.24	320
427.704	307
428.169	327
428.634	322
429.099	320
429.564	317
430.029	325
430.494	322
430.959	326
431.424	323
431.889	332
432.354	337
432.819	330
433.284	342
433.75	347
434.215	362
434.68	367
435.146	374
435.611	391
436.077	401
436.542	408
437.008	419
437.473	431
437.939	438
438.404	444
438.87	448
439.336	438
439.801	434
440.267	448
440.733	461
441.199	456
441.665	455
442.131	475
442.596	465
443.062	478
443.529	494
443.995	496
444.461	512
444.927	532
445.393	538
445.859	562
446.325	566
446.792	609
447.258	599
447.724	617
448.191	640
448.657	647
449.124	669
449.59	663
450.057	700
450.523	698
450.99	719
451.457	718
451.923	725
452.39	717
452.857	734
453.324	722
453.791	745
454.257	747
454.724	750
455.191	755
455.658	752
456.125	781
456.592	769
457.059	781
457.527	794
457.994	824
458.461	822
458.928	837
459.396	836
459.863	865
460.33	871
460.798	865
461.265	872
461.732	864
462.2	893
462.668	883
463.135	897
463.603	875
464.07	889
464.538	873
465.006	907
465.474	886
465.941	891
466.409	905
466.877	891
467.345	916
467.813	901
468.281	911
468.749	914
469.217	912
469.685	917
470.153	934
470.621	940
471.09	943
471.558	981
472.026	972
472.494	1007
472.963	1027
473.431	1060
473.9	1079
474.368	1112
474.837	1128
475.305	1150
475.774	1174
476.242	1193
476.711	1192
477.18	1226
477.648	1219
478.117	1229
478.586	1216
479.055	1212
479.524	1224
479.993	1223
480.462	1217
480.93	1235
481.399	1229
481.869	1245
482.338	1237
482.807	1256
483.276	1243
483.745	1251
484.214	1288
484.684	1299
485.153	1289
485.622	1300
486.092	1348
486.561	1316
487.031	1354
487.5	1375
487.97	1390
488.439	1433
488.909	1478
489.378	1525
489.848	1524
490.318	1570
490.787	1627
491.257	1661
491.727	1673
492.197	1706
492.667	1705
493.137	1733
493.607	1745
494.077	1758
494.547	1728
495.017	1727
495.487	1750
495.957	1773
496.427	1733
496.897	1755
497.368	1776
497.838	1758
498.308	1781
498.779	1799
499.249	1809
499.719	1828
500.19	1852
500.66	1871
501.131	1891
501.602	1939
502.072	1946
502.543	1961
503.014	2025
503.484	2018
503.955	2078
504.426	2139
504.897	2156
505.368	2191
505.838	2224
506.309	2271
506.78	2350
507.251	2384
507.722	2420
508.194	2499
508.665	2542
509.136	2532
509.607	2611
510.078	2654
510.549	2667
511.021	2722
511.492	2736
511.964	2781
512.435	2827
512.906	2800
513.378	2833
513.849	2880
514.321	2879
514.793	2903
515.264	2938
515.736	2953
516.208	2997
516.679	3026
517.151	3065
517.623	3082
518.095	3123
518.567	3162
519.038	3221
519.51	3223
519.982	3267
520.454	3321
520.927	3371
521.399	3397
521.871	3440
522.343	3469
522.815	3509
523.287	3502
523.76	3516
524.232	3563
524.704	3588
525.177	3533
525.649	3561
526.122	3617
526.594	3526
527.067	3606
527.539	3659
528.012	3625
528.484	3624
528.957	3651
529.43	3652
529.903	3635
530.375	3748
530.848	3666
531.321	3718
531.794	3730
532.267	3805
532.74	3762
533.213	3764
533.686	3822
534.159	3778
534.632	3864
535.105	3866
535.578	3937
536.051	3939
536.525	3953
536.998	3969
537.471	4064
537.945	3991
538.418	4058
538.891	4097
539.365	4141
539.838	4154
540.312	4160
540.786	4201
541.259	4181
541.733	4227
542.206	4240
542.68	4190
543.154	4193
543.628	4169
544.101	4295
544.575	4286
545.049	4194
545.523	4259
545.997	4222
546.471	4282
546.945	4246
547.419	4300
547.893	4135
548.367	4212
548.842	4186
549.316	4204
549.79	4204
550.264	4183
550.739	4244
551.213	4219
551.687	4234
552.162	4293
552.636	4285
553.111	4232
553.585	4339
554.06	4289
554.534	4387
555.009	4339
555.484	4403
555.958	4451
556.433	4480
556.908	4543
557.383	4480
557.858	4612
558.333	4654
558.807	4615
559.282	4627
559.757	4731
560.232	4773
560.708	4702
561.183	4678
561.658	4739
562.133	4728
562.608	4711
563.083	4832
563.559	4700
564.034	4750
564.509	4750
564.985	4765
565.46	4700
565.936	4766
566.411	4771
566.887	4713
567.362	4763
567.838	4743
568.313	4826
568.789	4768
569.265	4754
569.74	4772
570.216	4719
570.692	4843
571.168	4880
571.644	4865
572.12	4823
572.596	4855
573.071	4867
573.547	4979
574.024	4990
574.5	5027
574.976	5056
575.452	5152
575.928	5175
576.404	5210
576.881	5400
577.357	5330
577.833	5351
578.31	5461
578.786	5516
579.262	5642
579.739	5589
580.215	5727
580.692	5693
581.169	5674
581.645	5718
582.122	5892
582.598	5849
583.075	5824
583.552	5905
584.029	5924
584.506	5900
584.982	5843
585.459	5960
585.936	5916
586.413	5976
586.89	6036
587.367	5943
587.844	6029
588.321	6014
588.799	6045
589.276	5929
589.753	5996
590.23	6033
590.707	6021
591.185	6012
591.662	5985
592.139	6015
592.617	6141
593.094	6169
593.572	6216
594.049	6256
594.527	6278
595.004	6313
595.482	6523
595.96	6472
596.437	6461
596.915	6645
597.393	6603
597.871	6811
598.349	6684
598.826	6802
599.304	6833
599.782	6964
600.26	6880
600.738	6986
601.216	6908
601.694	6970
602.173	7029
602.651	7058
603.129	6959
603.607	7012
604.085	7049
604.564	7063
605.042	7060
605.52	6988
605.999	7174
606.477	7017
606.956	7036
607.434	7083
607.913	7130
608.391	7128
608.87	7143
609.348	7095
609.827	7136
610.306	7176
610.785	7154
611.263	7195
611.742	7222
612.221	7110
612.7	7190
613.179	7225
613.658	7140
614.137	7294
614.616	7351
615.095	7154
615.574	7209
616.053	7277
616.532	7266
617.011	7321
617.491	7310
617.97	7271
618.449	7322
618.928	7390
619.408	7296
619.887	7342
620.367	7373
620.846	7474
621.326	7431
621.805	7602
622.285	7545
622.764	7569
623.244	7553
623.724	7597
624.203	7674
624.683	7548
625.163	7733
625.643	7739
626.123	7714
626.602	7943
627.082	7786
627.562	7738
628.042	7908
628.522	7865
629.002	7848
629.482	7890
629.963	7870
630.443	7792
630.923	7818
631.403	7844
631.883	7795
632.364	7796
632.844	7722
633.324	7687
633.805	7701
634.285	7623
634.766	7583
635.246	7603
635.727	7568
636.207	7576
636.688	7578
637.168	7578
637.649	7512
638.13	7486
638.611	7581
639.091	7615
639.572	7609
640.053	7559
640.534	7591
641.015	7548
641.496	7432
641.977	7641
642.458	7624
642.939	7664
643.42	7697
643.901	7705
644.382	7746
644.863	7730
645.345	7739
645.826	7742
646.307	7715
646.788	7781
647.27	7652
647.751	7722
648.233	7812
648.714	7617
649.196	7791
649.677	7721
650.159	7721
650.64	7636
651.122	7760
651.603	7630
652.085	7676
652.567	7658
653.049	7613
653.53	7631
654.012	7737
654.494	7588
654.976	7652
655.458	7630
655.94	7641
656.422	7800
656.904	7735
657.386	7662
657.868	7658
658.35	7641
658.833	7722
659.315	7781
659.797	7674
660.279	7680
660.762	7776
661.244	7717
661.726	7612
662.209	7577
662.691	7537
663.174	7359
663.656	7415
664.139	7436
664.621	7386
665.104	7343
665.587	7393
666.069	7399
666.552	7359
667.035	7279
667.517	7300
668	7330
668.483	7286
668.966	7196
669.449	7161
669.932	7193
670.415	7247
670.898	7179
671.381	7198
671.864	7226
672.347	7174
672.83	7208
673.313	7289
673.797	7283
674.28	7394
674.763	7383
675.247	7407
675.73	7373
676.213	7464
676.697	7522
677.18	7534
677.664	7601
678.147	7631
678.631	7664
679.114	7727
679.598	7694
680.082	7702
680.565	7660
681.049	7620
681.533	7645
682.017	7770
682.5	7794
682.984	7844
683.468	7772
683.952	7587
684.436	7676
684.92	7555
685.404	7568
685.888	7551
686.372	7486
686.856	7505
687.341	7602
687.825	7521
688.309	7571
688.793	7589
689.278	7482
689.762	7581
690.246	7563
690.731	7588
691.215	7574
691.7	7359
692.184	7479
692.669	7523
693.153	7586
693.638	7496
694.122	7517
694.607	7582
695.092	7474
695.577	7577
696.061	7454
696.546	7482
697.031	7493
697.516	7580
698.001	7595
698.486	7572
698.971	7681
699.456	7510
699.941	7497
700.426	7474
700.911	7477
701.396	7369
701.881	7389
702.366	7330
702.852	7328
703.337	7368
703.822	7313
704.308	7269
704.793	7264
705.278	7275
705.764	7305
706.249	7265
706.735	7279
707.22	7378
707.706	7253
708.191	7344
708.677	7344
709.163	7301
709.648	7382
710.134	7460
710.62	7382
711.106	7390
711.592	7499
712.077	7515
712.563	7363
713.049	7386
713.535	7502
714.021	7446
714.507	7414
714.993	7344
715.479	7454
715.966	7384
716.452	7409
716.938	7415
717.424	7200
717.91	7360
718.397	7285
718.883	7230
719.369	7238
719.856	7161
720.342	7249
720.829	7127
721.315	7144
721.802	7126
722.288	7225
722.775	6975
723.262	6759
723.748	6989
724.235	6927
724.722	7033
725.208	6932
725.695	6936
726.182	6911
726.669	6818
727.156	6811
727.643	6694
728.13	6676
728.617	6644
729.104	6682
729.591	6662
730.078	6757
730.565	6800
731.052	6686
731.539	6696
732.027	6651
732.514	6569
733.001	6652
733.488	6631
733.976	6659
734.463	6653
734.951	6639
735.438	6720
735.926	6669
736.413	6741
736.901	6706
737.388	6802
737.876	6767
738.364	6709
738.851	6725
739.339	6678
739.827	6703
740.314	6490
740.802	6573
741.29	6620
741.778	6521
742.266	6530
742.754	6500
743.242	6536
743.73	6426
744.218	6424
744.706	6334
745.194	6362
745.682	6307
746.17	6324
746.659	6340
747.147	6171
747.635	6215
748.123	6222
748.612	6186
749.1	6147
749.589	6186
750.077	6126
750.566	6102
751.054	6140
751.543	6180
752.031	6077
752.52	6087
753.008	5979
753.497	5980
753.986	5978
754.474	5966
754.963	6023
755.452	5922
755.941	5891
756.43	5891
756.919	5883
757.408	5866
757.896	5912
758.385	5944
758.875	5877
759.364	5816
759.853	5765
760.342	5659
760.831	5770
761.32	5694
761.809	5592
762.299	5631
762.788	5635
763.277	5597
763.767	5497
764.256	5492
764.745	5420
765.235	5521
765.724	5377
766.214	5453
766.703	5414
767.193	5333
767.683	5349
768.172	5272
768.662	5334
769.152	5308
769.641	5305
770.131	5164
770.621	5223
771.111	5154
771.601	5155
772.09	5113
772.58	5033
773.07	5054
773.56	5103
774.05	4987
774.54	4953
775.031	4936
775.521	4929
776.011	4956
776.501	5037
776.991	4957
777.482	5004
777.972	4874
778.462	4866
778.953	4915
779.443	4866
779.933	4848
780.424	4790
780.914	4835
781.405	4852
781.895	4806
782.386	4806
782.877	4792
783.367	4706
783.858	4672
784.349	4685
784.839	4662
785.33	4666
785.821	4597
786.312	4535
786.803	4535
787.293	4548
787.784	4465
788.275	4433
788.766	4414
789.257	4491
789.748	4402
790.24	4362
790.731	4405
791.222	4336
791.713	4306
792.204	4291
792.696	4175
793.187	4219
793.678	4188
794.169	4062
794.661	4128
795.152	4095
795.644	4057
796.135	4036
796.627	4060
797.118	3993
797.61	3965
798.101	3920
798.593	3956
799.085	3906
799.576	3909
800.068	3852
800.56	3873
801.052	3782
801.544	3778
802.035	3800
802.527	3734
803.019	3687
803.511	3665
804.003	3631
804.495	3660
804.987	3624
805.479	3539
805.971	3570
806.464	3574
806.956	3499
807.448	3516
807.94	3537
808.433	3517
808.925	3489
809.417	3447
809.91	3444
810.402	3367
810.894	3402
811.387	3417
811.879	3363
812.372	3392
812.865	3349
813.357	3362
813.85	3340
814.342	3334
814.835	3329
815.328	3321
815.821	3285
816.313	3279
816.806	3274
817.299	3236
817.792	3266
818.285	3256
818.778	3288
819.271	3285
819.764	3221
820.257	3207
820.75	3180
821.243	3175
821.736	3141
822.229	3187
822.722	3193
823.216	3256
