606.477	7011
606.956	7021
607.434	7077.5
607.913	7134
608.391	7113
608.87	7141
609.348	7092
609.827	7133
610.306	7160
610.785	7151
611.263	7193
611.742	7213
612.221	7123
612.7	7185
613.179	7226
613.658	7141
614.137	7296
614.616	7327
615.095	7159
615.574	7203
616.053	7273
616.532	7262
617.011	7316
617.491	7315
617.97	7259
618.449	7319
618.928	7361
619.408	7289
619.887	7352
620.367	7363
620.846	7461
621.326	7429
621.805	7603
622.285	7563
622.764	7556
623.244	7544
623.724	7592
624.203	7656
624.683	7549
625.163	7726
625.643	7735
626.123	7704
626.602	7937
627.082	7781
627.562	7738
628.042	7902
628.522	7872
629.002	7841
629.482	7881
629.963	7865
630.443	7795
630.923	7819
631.403	7847
631.883	7797
632.364	7801
632.844	7698
633.324	7689
633.805	7697
634.285	7611
634.766	7575
635.246	7594
635.727	7573
636.207	7567
636.688	7575
637.168	7569
637.649	7522
638.13	7478
638.611	7572
639.091	7629
639.572	7598
640.053	7560
640.534	7583
641.015	7540
641.496	7425
641.977	7635
642.458	7627
642.939	7666
643.42	7697
643.901	7695
644.382	7744
644.863	7727
645.345	7729
645.826	7724
646.307	7703
646.788	7776
647.27	7648
647.751	7718
648.233	7814
648.714	7626
649.196	7780
649.677	7728
650.159	7718
650.64	7639
651.122	7745
651.603	7630
652.085	7669
652.567	7661
653.049	7596
653.53	7625
654.012	7728
654.494	7584
654.976	7648
655.458	7631
655.94	7651
656.422	7800
656.904	7727
657.386	7645
657.868	7645
658.35	7631
658.833	7718
659.315	7765
659.797	7678
660.279	7669
660.762	7769
661.244	7715
661.726	7603
662.209	7566
662.691	7536
663.174	7354
663.656	7413
664.139	7444
664.621	7375
665.104	7334
665.587	7388
666.069	7386
666.552	7350
667.035	7273
667.517	7305
668	7329
668.483	7289
668.966	7192
669.449	7156
669.932	7190
670.415	7252
670.898	7175
671.381	7198
671.864	7217
672.347	7168
672.83	7204
673.313	7272
673.797	7274
674.28	7396
674.763	7388
675.247	7405
675.73	7358
676.213	7463
676.697	7511
677.18	7544
677.664	7586
678.147	7618
678.631	7664
679.114	7717
679.598	7690
680.082	7702
680.565	7657
681.049	7617
681.533	7642
682.017	7777
682.5	7791
682.984	7832
683.468	7781
683.952	7583
684.436	7669
684.92	7548
685.404	7561
685.888	7561
686.372	7475
686.856	7501
687.341	7603
687.825	7513
688.309	7565
688.793	7589
689.278	7486
689.762	7576
690.246	7566
690.731	7571
691.215	7577
691.7	7362
692.184	7484
692.669	7524
693.153	7601
693.638	7506
694.122	7511
694.607	7568
695.092	7469
695.577	7573
696.061	7462
696.546	7492
697.031	7500
697.516	7566
698.001	7592
698.486	7567
698.971	7662
699.456	7513
699.941	7492
700.426	7459
700.911	7475
701.396	7365
701.881	7376
702.366	7346
702.852	7332
703.337	7364
703.822	7318
704.308	7262
704.793	7260
705.278	7272
705.764	7300
706.249	7262
706.735	7283
707.22	7371
707.706	7249
708.191	7353
708.677	7341
709.163	7298
709.648	7375
710.134	7457
710.62	7379
711.106	7386
711.592	7493
712.077	7503
712.563	7364
713.049	7371
713.535	7501
714.021	7447
714.507	7418
714.993	7353
715.479	7449
715.966	7376
716.452	7403
716.938	7406
717.424	7205
717.91	7350
718.397	7279
718.883	7222
719.369	7234
719.856	7166
720.342	7241
720.829	7131
721.315	7131
721.802	7114
722.288	7218
722.775	6969
723.262	6747
723.748	6994
724.235	6934
724.722	7022
725.208	6922
725.695	6939
726.182	6914
726.669	6817
727.156	6817
727.643	6687
728.13	6665
728.617	6640
729.104	6682
729.591	6669
730.078	6762
730.565	6792
731.052	6680
731.539	6692
732.027	6644
732.514	6574
733.001	6645
733.488	6626
733.976	6646
734.463	6658
734.951	6631
735.438	6728
735.926	6677
736.413	6734
736.901	6711
737.388	6796
737.876	6766
738.364	6708
738.851	6723
739.339	6673
739.827	6700
740.314	6490
740.802	6566
741.29	6608
741.778	6527
742.266	6515
742.754	6486
743.242	6544
743.73	6422
744.218	6429
744.706	6326
745.194	6369
745.682	6311
746.17	6322
746.659	6339
747.147	6174
747.635	6211
748.123	6219
748.612	6174
749.1	6154
749.589	6189
750.077	6124
750.566	6099
751.054	6132
751.543	6173
752.031	6069
752.52	6076
753.008	5961
753.497	5973
753.986	5967
754.474	5963
754.963	6022
755.452	5931
755.941	5895
756.43	5889
756.919	5882
757.408	5877
757.896	5904
758.385	5944
758.875	5874
759.364	5804
759.853	5766
760.342	5665
760.831	5761
761.32	5694
761.809	5600
762.299	5637
762.788	5646
763.277	5600
763.767	5495
764.256	5486
764.745	5424
765.235	5529
765.724	5380
766.214	5450
766.703	5409
767.193	5337
767.683	5346
768.172	5262
768.662	5333
769.152	5308
769.641	5309
770.131	5158
770.621	5213
771.111	5156
771.601	5149
772.09	5107
772.58	5039
773.07	5052
773.56	5094
774.05	4983
774.54	4959
775.031	4930
775.521	4925
776.011	4949
776.501	5046
776.991	4953
777.482	5014
777.972	4875
778.462	4876
778.953	4905
779.443	4872
779.933	4845
780.424	4780
780.914	4835
781.405	4846
781.895	4803
782.386	4818
782.877	4789
783.367	4699
783.858	4672
784.349	4694
784.839	4650
785.33	4668
785.821	4606
786.312	4528
786.803	4533
787.293	4550
787.784	4473
788.275	4429
788.766	4398
789.257	4488
789.748	4403
790.24	4361
790.731	4406
791.222	4328
791.713	4308
792.204	4288
792.696	4171
793.187	4229
793.678	4177
794.169	4064
794.661	4125
795.152	4090
795.644	4063
796.135	4040
796.627	4063
797.118	3999
797.61	3960
798.101	3914
798.593	3960
799.085	3911
799.576	3913
800.068	3856
800.56	3871
801.052	3792
801.544	3793
802.035	3803
802.527	3736
803.019	3688
803.511	3659
804.003	3634
804.495	3657
804.987	3623
805.479	3529
805.971	3562
806.464	3576
806.956	3506
807.448	3519
807.94	3538
808.433	3516
808.925	3488
809.417	3443
809.91	3444
810.402	3365
810.894	3394
811.387	3429
811.879	3360
812.372	3400
812.865	3352
813.357	3366
813.85	3338
814.342	3325
814.835	3329
815.328	3322
815.821	3279
816.313	3271
816.806	3275
817.299	3236
817.792	3261
818.285	3242
818.778	3293
819.271	3290
819.764	3225
820.257	3212
820.75	3184
821.243	3172
821.736	3146
822.229	3183
822.722	3187
823.216	3249
