701.396	4544
701.881	4543
702.366	4468
702.852	4438
703.337	4462
703.822	4474
704.308	4485
704.793	4533
705.278	4556
705.764	4568
706.249	4545
706.735	4531
707.22	4572
707.706	4528
708.191	4613
708.677	4589
709.163	4532
709.648	4559
710.134	4641
710.62	4582
711.106	4596
711.592	4662
712.077	4636
712.563	4531
713.049	4529
713.535	4620
714.021	4585
714.507	4547
714.993	4499
715.479	4518
715.966	4454
716.452	4449
716.938	4450
717.424	4298
717.91	4376
718.397	4335
718.883	4288
719.369	4300
719.856	4269
720.342	4351
720.829	4290
721.315	4322
721.802	4273
722.288	4307
722.775	4148
723.262	4055
723.748	4227
724.235	4186
724.722	4225
725.208	4126
725.695	4111
726.182	4114
726.669	4050
727.156	4087
727.643	4027
728.13	4029
728.617	4021
729.104	4041
729.591	3993
730.078	4045
730.565	4061
731.052	4012
731.539	4026
732.027	3981
732.514	3903
733.001	3937
733.488	3915
733.976	3915
734.463	3888
734.951	3873
735.438	3888
735.926	3852
736.413	3871
736.901	3847
737.388	3893
737.876	3863
738.364	3822
738.851	3833
739.339	3835
739.827	3875
740.314	3749
740.802	3758
741.29	3767
741.778	3731
742.266	3724
742.754	3729
743.242	3764
743.73	3705
744.218	3715
744.706	3671
745.194	3681
745.682	3632
746.17	3639
746.659	3638
747.147	3552
747.635	3582
748.123	3559
748.612	3514
749.1	3498
749.589	3544
750.077	3539
750.566	3535
751.054	3556
751.543	3577
752.031	3482
752.52	3475
753.008	3410
753.497	3417
753.986	3396
754.474	3366
754.963	3385
755.452	3326
755.941	3316
756.43	3327
756.919	3305
757.408	3260
757.896	3255
758.385	3258
758.875	3218
759.364	3202
759.853	3169
760.342	3123
760.831	3192
761.32	3159
761.809	3104
762.299	3114
762.788	3106
763.277	3090
763.767	3037
764.256	3036
764.745	3013
765.235	3073
765.724	2972
766.214	3010
766.703	2963
767.193	2897
767.683	2898
768.172	2856
768.662	2883
769.152	2854
769.641	2865
770.131	2800
770.621	2839
771.111	2801
771.601	2805
772.09	2790
772.58	2757
773.07	2767
773.56	2779
774.05	2719
774.54	2707
775.031	2693
775.521	2697
776.011	2706
776.501	2723
776.991	2660
777.482	2657
777.972	2598
778.462	2599
778.953	2604
779.443	2596
779.933	2572
780.424	2550
780.914	2571
781.405	2562
781.895	2555
782.386	2555
782.877	2529
783.367	2475
783.858	2467
784.349	2469
784.839	2454
785.33	2455
785.821	2423
786.312	2397
786.803	2408
787.293	2399
787.784	2359
788.275	2309
788.766	2276
789.257	2304
789.748	2261
790.24	2238
790.731	2254
791.222	2217
791.713	2208
792.204	2221
792.696	2169
793.187	2190
793.678	2184
794.169	2105
794.661	2136
795.152	2104
795.644	2085
796.135	2090
796.627	2102
797.118	2062
797.61	2031
798.101	2005
798.593	2029
799.085	1992
799.576	2008
800.068	1978
800.56	1987
801.052	1948
801.544	1944
802.035	1946
802.527	1913
803.019	1885
803.511	1868
804.003	1857
804.495	1856
804.987	1840
805.479	1798
805.971	1821
806.464	1827
806.956	1783
807.448	1775
807.94	1761
808.433	1754
808.925	1748
809.417	1724
809.91	1711
810.402	1662
810.894	1671
811.387	1673
811.879	1650
812.372	1667
812.865	1653
813.357	1639
813.85	1631
814.342	1619
814.835	1617
815.328	1611
815.821	1591
816.313	1587
816.806	1580
817.299	1573
817.792	1586
818.285	1546
818.778	1575
819.271	1585
819.764	1563
820.257	1565
820.75	1557
821.243	1562
821.736	1538
822.229	1555
822.722	1548
823.216	1580
