400.81	79
401.273	78
401.736	75
402.198	86
402.661	86
403.124	84
403.587	92
404.049	94.5
404.512	97
404.975	95
405.438	97
405.901	102
406.364	98
406.827	97
407.29	100
407.754	98
408.217	101
408.68	99
409.143	104
409.607	107
410.07	110
410.533	108
410.997	106
411.46	108
411.924	114
412.387	118
412.851	112
413.314	117
413.778	117
414.242	122
414.705	136
415.169	128
415.633	123
416.097	126
416.561	135
417.024	131
417.488	127
417.952	130
418.416	130
418.88	127
419.344	132
419.809	136
420.273	139
420.737	134
421.201	145
421.665	145
422.13	143
422.594	153
423.059	153
423.523	157
423.987	153
424.452	162
424.916	164
425.381	176
425.846	167
426.31	179
426.775	180
427.24	176
427.704	178
428.169	178
428.634	185
429.099	183
429.564	180
430.029	181
430.494	184
430.959	184
431.424	184
431.889	199
432.354	197
432.819	188
433.284	204
433.75	202
434.215	212
434.68	211
435.146	213
435.611	223
436.077	230
436.542	228
437.008	243
437.473	243
437.939	240
438.404	247
438.87	258
439.336	254
439.801	251
440.267	254
440.733	262
441.199	265
441.665	265
442.131	276
442.596	263
443.062	276
443.529	292
443.995	297
444.461	298
444.927	312
445.393	310
445.859	323
446.325	330
446.792	350
447.258	355
447.724	363
448.191	378
448.657	377
449.124	385
449.59	383
450.057	412
450.523	408
450.99	418
451.457	412
451.923	428
452.39	422
452.857	435
453.324	429
453.791	438
454.257	441
454.724	449
455.191	450
455.658	449
456.125	466
456.592	457
457.059	464
457.527	469
457.994	485
458.461	488
458.928	495
459.396	498
459.863	506
460.33	509
460.798	511
461.265	517
461.732	520
462.2	530
462.668	527
463.135	535
463.603	519
464.07	544
464.538	527
465.006	538
465.474	532
465.941	537
466.409	537
466.877	530
467.345	542
467.813	535
468.281	548
468.749	551
469.217	549
469.685	561
470.153	577
470.621	568
471.09	576
471.558	602
472.026	605
472.494	619
472.963	623
473.431	641
473.9	654
474.368	669
474.837	677
475.305	684
475.774	698
476.242	717
476.711	713
477.18	742
477.648	735
478.117	742
478.586	739
479.055	747
479.524	749
479.993	749
480.462	750
480.93	754
481.399	754
481.869	762
482.338	752
482.807	771
483.276	762
483.745	757
484.214	784
484.684	800
485.153	806
485.622	806
486.092	835
486.561	816
487.031	847
487.5	858
487.97	873
488.439	894
488.909	917
489.378	953
489.848	951
490.318	975
490.787	1016
491.257	1014
491.727	1021
492.197	1044
492.667	1045
493.137	1054
493.607	1064
494.077	1080
494.547	1055
495.017	1064
495.487	1079
495.957	1103
496.427	1083
496.897	1084
497.368	1099
497.838	1092
498.308	1108
498.779	1120
499.249	1124
499.719	1136
500.19	1144
500.66	1156
501.131	1166
501.602	1187
502.072	1195
502.543	1214
503.014	1261
503.484	1258
503.955	1295
504.426	1340
504.897	1347
505.368	1375
505.838	1408
506.309	1429
506.78	1477
507.251	1507
507.722	1536
508.194	1569
508.665	1598
509.136	1589
509.607	1638
510.078	1650
510.549	1652
511.021	1699
511.492	1702
511.964	1725
512.435	1756
512.906	1752
513.378	1766
513.849	1804
514.321	1805
514.793	1815
515.264	1847
515.736	1872
516.208	1911
516.679	1925
517.151	1949
517.623	1954
518.095	1994
518.567	2003
519.038	2044
519.51	2041
519.982	2051
520.454	2071
520.927	2117
521.399	2161
521.871	2164
522.343	2175
522.815	2197
523.287	2210
523.76	2234
524.232	2263
524.704	2281
525.177	2253
525.649	2253
526.122	2284
526.594	2235
527.067	2296
527.539	2323
528.012	2308
528.484	2303
528.957	2317
529.43	2314
529.903	2296
530.375	2366
530.848	2321
531.321	2359
531.794	2363
532.267	2426
532.74	2393
533.213	2383
533.686	2421
534.159	2412
534.632	2484
535.105	2505
535.578	2560
536.051	2571
536.525	2569
536.998	2562
537.471	2615
537.945	2588
538.418	2608
538.891	2603
539.365	2653
539.838	2677
540.312	2673
540.786	2678
541.259	2677
541.733	2727
542.206	2749
542.68	2709
543.154	2711
543.628	2727
544.101	2789
544.575	2746
545.049	2677
545.523	2730
545.997	2739
546.471	2752
546.945	2726
547.419	2769
547.893	2673
548.367	2716
548.842	2694
549.316	2710
549.79	2740
550.264	2711
550.739	2753
551.213	2740
551.687	2742
552.162	2779
552.636	2759
553.111	2763
553.585	2859
554.06	2825
554.534	2871
555.009	2859
555.484	2902
555.958	2930
556.433	2928
556.908	2977
557.383	2956
557.858	3035
558.333	3040
558.807	3028
559.282	3054
559.757	3136
560.232	3129
560.708	3084
561.183	3066
561.658	3113
562.133	3097
562.608	3062
563.083	3141
563.559	3091
564.034	3108
564.509	3097
564.985	3104
565.46	3064
565.936	3131
566.411	3136
566.887	3103
567.362	3131
567.838	3138
568.313	3175
568.789	3113
569.265	3114
569.74	3139
570.216	3130
570.692	3172
571.168	3172
571.644	3192
572.12	3203
572.596	3241
573.071	3230
573.547	3344
574.024	3384
574.5	3398
574.976	3400
575.452	3450
575.928	3476
576.404	3495
576.881	3614
577.357	3552
577.833	3571
578.31	3671
578.786	3703
579.262	3748
579.739	3684
580.215	3809
580.692	3816
581.169	3786
581.645	3798
582.122	3896
582.598	3906
583.075	3943
583.552	3967
584.029	3937
584.506	3886
584.982	3877
585.459	3975
585.936	3900
586.413	3963
586.89	4031
587.367	3983
587.844	4039
588.321	3996
588.799	4021
589.276	3998
589.753	4065
590.23	4081
590.707	4063
591.185	4069
591.662	4080
592.139	4111
592.617	4169
593.094	4149
593.572	4195
594.049	4261
594.527	4302
595.004	4321
595.482	4427
595.96	4431
596.437	4451
596.915	4533
597.393	4450
597.871	4553
598.349	4525
598.826	4612
599.304	4608
599.782	4705
600.26	4651
600.738	4756
601.216	4732
601.694	4743
602.173	4771
602.651	4787
603.129	4719
603.607	4762
604.085	4787
604.564	4787
605.042	4796
605.52	4763
605.999	4887
606.477	4752
606.956	4742
607.434	4805.5
607.913	4869
608.391	4842
608.87	4834
609.348	4761
609.827	4760
610.306	4805
610.785	4830
611.263	4853
611.742	4809
612.221	4770
612.7	4823
613.179	4838
613.658	4786
614.137	4864
614.616	4903
615.095	4810
615.574	4870
616.053	4902
616.532	4862
617.011	4878
617.491	4918
617.97	4883
618.449	4927
618.928	4957
619.408	4939
619.887	4981
620.367	5013
620.846	5066
621.326	5031
621.805	5141
622.285	5142
622.764	5174
623.244	5173
623.724	5189
624.203	5238
624.683	5191
625.163	5310
625.643	5317
626.123	5288
626.602	5415
627.082	5312
627.562	5289
628.042	5371
628.522	5298
629.002	5217
629.482	5259
629.963	5302
630.443	5263
630.923	5305
631.403	5304
631.883	5243
632.364	5274
632.844	5248
633.324	5279
633.805	5302
634.285	5211
634.766	5166
635.246	5165
635.727	5149
636.207	5143
636.688	5155
637.168	5141
637.649	5078
638.13	5059
638.611	5113
639.091	5133
639.572	5145
640.053	5140
640.534	5217
641.015	5209
641.496	5114
641.977	5188
642.458	5149
642.939	5164
643.42	5168
643.901	5163
644.382	5196
644.863	5152
645.345	5136
645.826	5142
646.307	5119
646.788	5216
647.27	5119
647.751	5115
648.233	5134
648.714	5015
649.196	5162
649.677	5123
650.159	5120
650.64	5067
651.122	5151
651.603	5070
652.085	5116
652.567	5135
653.049	5091
653.53	5085
654.012	5158
654.494	5093
654.976	5196
655.458	5183
655.94	5163
656.422	5234
656.904	5144
657.386	5082
657.868	5119
658.35	5110
658.833	5163
659.315	5159
659.797	5071
660.279	5027
660.762	5052
661.244	4999
661.726	4933
662.209	4933
662.691	4934
663.174	4843
663.656	4871
664.139	4869
664.621	4813
665.104	4756
665.587	4785
666.069	4816
666.552	4813
667.035	4742
667.517	4750
668	4799
668.483	4796
668.966	4752
669.449	4741
669.932	4756
670.415	4817
670.898	4776
671.381	4797
671.864	4810
672.347	4757
672.83	4793
673.313	4782
673.797	4764
674.28	4877
674.763	4894
675.247	4895
675.73	4851
676.213	4885
676.697	4911
677.18	4922
677.664	4932
678.147	4913
678.631	4937
679.114	4949
679.598	4943
680.082	4956
680.565	4915
681.049	4897
681.533	4889
682.017	4931
682.5	4915
682.984	4934
683.468	4930
683.952	4833
684.436	4920
684.92	4823
685.404	4833
685.888	4880
686.372	4849
686.856	4870
687.341	4915
687.825	4871
688.309	4911
688.793	4946
689.278	4856
689.762	4881
690.246	4853
690.731	4865
691.215	4914
691.7	4824
692.184	4886
692.669	4846
693.153	4855
693.638	4767
694.122	4764
694.607	4816
695.092	4760
695.577	4802
696.061	4713
696.546	4696
697.031	4663
697.516	4672
698.001	4649
698.486	4600
698.971	4632
699.456	4531
699.941	4551
700.426	4547
700.911	4612
701.396	4555
701.881	4565
702.366	4493
702.852	4460
703.337	4491
703.822	4490
704.308	4514
704.793	4556
705.278	4572
705.764	4598
706.249	4569
706.735	4555
707.22	4592
707.706	4550
708.191	4625
708.677	4627
709.163	4549
709.648	4578
710.134	4651
710.62	4615
711.106	4609
711.592	4673
712.077	4657
712.563	4555
713.049	4550
713.535	4627
714.021	4612
714.507	4567
714.993	4509
715.479	4548
715.966	4472
716.452	4470
716.938	4476
717.424	4321
717.91	4400
718.397	4370
718.883	4318
719.369	4318
719.856	4288
720.342	4366
720.829	4317
721.315	4338
721.802	4310
722.288	4341
722.775	4186
723.262	4090
723.748	4239
724.235	4203
724.722	4244
725.208	4151
725.695	4127
726.182	4124
726.669	4080
727.156	4102
727.643	4039
728.13	4043
728.617	4036
729.104	4055
729.591	4011
730.078	4063
730.565	4074
731.052	4032
731.539	4048
732.027	3998
732.514	3922
733.001	3961
733.488	3928
733.976	3935
734.463	3912
734.951	3880
735.438	3911
735.926	3863
736.413	3881
736.901	3866
737.388	3901
737.876	3884
738.364	3833
738.851	3854
739.339	3857
739.827	3893
740.314	3763
740.802	3774
741.29	3780
741.778	3745
742.266	3746
742.754	3756
743.242	3784
743.73	3723
744.218	3729
744.706	3684
745.194	3696
745.682	3645
746.17	3648
746.659	3656
747.147	3571
747.635	3601
748.123	3587
748.612	3531
749.1	3511
749.589	3557
750.077	3553
750.566	3545
751.054	3578
751.543	3590
752.031	3499
752.52	3490
753.008	3417
753.497	3426
753.986	3407
754.474	3380
754.963	3399
755.452	3340
755.941	3340
756.43	3343
756.919	3329
757.408	3269
757.896	3266
758.385	3275
758.875	3237
759.364	3219
759.853	3184
760.342	3136
760.831	3209
761.32	3179
761.809	3121
762.299	3134
762.788	3125
763.277	3103
763.767	3051
764.256	3053
764.745	3034
765.235	3088
765.724	3000
766.214	3027
766.703	2977
767.193	2916
767.683	2916
768.172	2867
768.662	2891
769.152	2879
769.641	2876
770.131	2814
770.621	2854
771.111	2813
771.601	2817
772.09	2803
772.58	2770
773.07	2779
773.56	2793
774.05	2730
774.54	2718
775.031	2711
775.521	2710
776.011	2717
776.501	2743
776.991	2667
777.482	2682
777.972	2611
778.462	2611
778.953	2626
779.443	2605
779.933	2584
780.424	2562
780.914	2580
781.405	2581
781.895	2569
782.386	2565
782.877	2546
783.367	2489
783.858	2467
784.349	2480
784.839	2463
785.33	2463
785.821	2437
786.312	2413
786.803	2422
787.293	2413
787.784	2363
788.275	2328
788.766	2287
789.257	2309
789.748	2269
790.24	2250
790.731	2257
791.222	2219
791.713	2220
792.204	2224
792.696	2174
793.187	2206
793.678	2188
794.169	2114
794.661	2148
795.152	2117
795.644	2094
796.135	2101
796.627	2112
797.118	2069
797.61	2042
798.101	2014
798.593	2038
799.085	2001
799.576	2016
800.068	1989
800.56	1998
801.052	1954
801.544	1946
802.035	1950
802.527	1920
803.019	1894
803.511	1878
804.003	1861
804.495	1864
804.987	1858
805.479	1815
805.971	1820
806.464	1834
806.956	1793
807.448	1782
807.94	1774
808.433	1770
808.925	1757
809.417	1735
809.91	1717
810.402	1670
810.894	1680
811.387	1686
811.879	1657
812.372	1678
812.865	1656
813.357	1649
813.85	1642
814.342	1623
814.835	1624
815.328	1618
815.821	1597
816.313	1593
816.806	1593
817.299	1578
817.792	1599
818.285	1558
818.778	1588
819.271	1585
819.764	1568
820.257	1570
820.75	1565
821.243	1561
821.736	1541
822.229	1562
822.722	1556
823.216	1591
