585.936	3901
586.413	3952
586.89	4024
587.367	3976
587.844	4030
588.321	3992
588.799	4019
589.276	3998
589.753	4060
590.23	4072
590.707	4055
591.185	4058
591.662	4069
592.139	4115
592.617	4162
593.094	4143
593.572	4182
594.049	4248
594.527	4306
595.004	4305
595.482	4424
595.96	4435
596.437	4430
596.915	4525
597.393	4442
597.871	4539
598.349	4518
598.826	4608
599.304	4604
599.782	4697
600.26	4639
600.738	4748
601.216	4721
601.694	4737
602.173	4764
602.651	4774
603.129	4710
603.607	4748
604.085	4775
604.564	4779
605.042	4784
605.52	4762
605.999	4878
606.477	4738
606.956	4735
607.434	4796
607.913	4857
608.391	4838
608.87	4831
609.348	4747
609.827	4751
610.306	4795
610.785	4831
611.263	4846
611.742	4806
612.221	4759
612.7	4823
613.179	4840
613.658	4790
614.137	4862
614.616	4897
615.095	4808
615.574	4865
616.053	4898
616.532	4847
617.011	4879
617.491	4916
617.97	4875
618.449	4930
618.928	4949
619.408	4936
619.887	4975
620.367	5000
620.846	5060
621.326	5019
621.805	5140
622.285	5130
622.764	5163
623.244	5167
623.724	5182
624.203	5237
624.683	5188
625.163	5296
625.643	5293
626.123	5279
626.602	5411
627.082	5302
627.562	5272
628.042	5367
628.522	5292
629.002	5208
629.482	5250
629.963	5293
630.443	5242
630.923	5294
631.403	5304
631.883	5237
632.364	5273
632.844	5232
633.324	5268
633.805	5296
634.285	5214
634.766	5161
635.246	5159
635.727	5139
636.207	5139
636.688	5153
637.168	5136
637.649	5072
638.13	5044
638.611	5103
639.091	5119
639.572	5125
640.053	5138
640.534	5206
641.015	5199
641.496	5119
641.977	5188
642.458	5125
642.939	5151
643.42	5158
643.901	5152
644.382	5189
644.863	5145
645.345	5135
645.826	5123
646.307	5118
646.788	5210
647.27	5115
647.751	5100
648.233	5125
648.714	5002
649.196	5133
649.677	5110
650.159	5117
650.64	5060
651.122	5143
651.603	5068
652.085	5104
652.567	5133
653.049	5084
653.53	5072
654.012	5155
654.494	5086
654.976	5189
655.458	5174
655.94	5150
656.422	5239
656.904	5138
657.386	5074
657.868	5111
658.35	5098
658.833	5149
659.315	5157
659.797	5058
660.279	5021
660.762	5042
661.244	4991
661.726	4928
662.209	4917
662.691	4913
663.174	4836
663.656	4869
664.139	4857
664.621	4797
665.104	4749
665.587	4779
666.069	4808
666.552	4806
667.035	4736
667.517	4755
668	4802
668.483	4788
668.966	4744
669.449	4732
669.932	4739
670.415	4811
670.898	4773
671.381	4788
671.864	4803
672.347	4759
672.83	4783
673.313	4778
673.797	4754
674.28	4864
674.763	4880
675.247	4884
675.73	4845
676.213	4865
676.697	4902
677.18	4910
677.664	4924
678.147	4902
678.631	4924
679.114	4948
679.598	4933
680.082	4952
680.565	4921
681.049	4888
681.533	4876
682.017	4922
682.5	4911
682.984	4919
683.468	4919
683.952	4824
684.436	4924
684.92	4821
685.404	4832
685.888	4869
686.372	4834
686.856	4858
687.341	4923
687.825	4857
688.309	4912
688.793	4940
689.278	4846
689.762	4872
690.246	4847
690.731	4851
691.215	4893
691.7	4813
692.184	4875
692.669	4845
693.153	4846
693.638	4761
694.122	4761
694.607	4811
695.092	4745
695.577	4786
696.061	4698
696.546	4698
697.031	4647
697.516	4661
698.001	4632
698.486	4603
698.971	4621
699.456	4525
699.941	4530
700.426	4536
700.911	4594
701.396	4568
701.881	4564
702.366	4491
702.852	4459
703.337	4485
703.822	4488
704.308	4513
704.793	4546
705.278	4559
705.764	4589
706.249	4556
706.735	4542
707.22	4584
707.706	4530
708.191	4624
708.677	4614
709.163	4549
709.648	4576
710.134	4646
710.62	4598
711.106	4622
711.592	4678
712.077	4647
712.563	4538
713.049	4541
713.535	4628
714.021	4604
714.507	4559
714.993	4501
715.479	4522
715.966	4457
716.452	4458
716.938	4470
717.424	4318
717.91	4393
718.397	4349
718.883	4312
719.369	4321
719.856	4276
720.342	4359
720.829	4306
721.315	4334
721.802	4291
722.288	4324
722.775	4166
723.262	4065
723.748	4235
724.235	4196
724.722	4240
725.208	4135
725.695	4122
726.182	4117
726.669	4077
727.156	4093
727.643	4040
728.13	4031
728.617	4021
729.104	4051
729.591	4005
730.078	4063
730.565	4077
731.052	4028
731.539	4036
732.027	3985
732.514	3913
733.001	3949
733.488	3921
733.976	3932
734.463	3901
734.951	3883
735.438	3899
735.926	3860
736.413	3882
736.901	3860
737.388	3898
737.876	3870
738.364	3832
738.851	3847
739.339	3844
739.827	3882
740.314	3764
740.802	3773
741.29	3778
741.778	3738
742.266	3740
742.754	3745
743.242	3773
743.73	3718
744.218	3727
744.706	3678
745.194	3697
745.682	3640
746.17	3645
746.659	3648
747.147	3560
747.635	3591
748.123	3574
748.612	3523
749.1	3501
749.589	3548
750.077	3549
750.566	3539
751.054	3578
751.543	3582
752.031	3492
752.52	3484
753.008	3417
753.497	3415
753.986	3405
754.474	3374
754.963	3388
755.452	3332
755.941	3335
756.43	3339
756.919	3320
757.408	3260
757.896	3267
758.385	3273
758.875	3233
759.364	3217
759.853	3171
760.342	3125
760.831	3205
761.32	3168
761.809	3112
762.299	3124
762.788	3113
763.277	3105
763.767	3050
764.256	3047
764.745	3021
765.235	3091
765.724	2988
766.214	3023
766.703	2976
767.193	2908
767.683	2907
768.172	2867
768.662	2891
769.152	2866
769.641	2871
770.131	2803
770.621	2850
771.111	2805
771.601	2807
772.09	2795
772.58	2760
773.07	2777
773.56	2791
774.05	2721
774.54	2711
775.031	2699
775.521	2706
776.011	2710
776.501	2741
776.991	2664
777.482	2670
777.972	2603
778.462	2602
778.953	2625
779.443	2601
779.933	2583
780.424	2551
780.914	2581
781.405	2576
781.895	2553
782.386	2566
782.877	2550
783.367	2488
783.858	2465
784.349	2471
784.839	2461
785.33	2464
785.821	2431
786.312	2413
786.803	2413
787.293	2399
787.784	2360
788.275	2321
788.766	2277
789.257	2305
789.748	2263
790.24	2244
790.731	2253
791.222	2221
791.713	2212
792.204	2223
792.696	2182
793.187	2200
793.678	2191
794.169	2108
794.661	2146
795.152	2113
795.644	2090
796.135	2101
796.627	2104
797.118	2067
797.61	2040
798.101	2007
798.593	2034
799.085	2001
799.576	2006
800.068	1990
800.56	1989
801.052	1944
801.544	1948
802.035	1947
802.527	1917
803.019	1890
803.511	1870
804.003	1857
804.495	1866
804.987	1852
805.479	1813
805.971	1823
806.464	1835
806.956	1788
807.448	1780
807.94	1768
808.433	1761
808.925	1759
809.417	1729
809.91	1715
810.402	1668
810.894	1681
811.387	1681
811.879	1653
812.372	1676
812.865	1659
813.357	1645
813.85	1631
814.342	1618
814.835	1623
815.328	1617
815.821	1592
816.313	1585
816.806	1588
817.299	1579
817.792	1587
818.285	1557
818.778	1581
819.271	1586
819.764	1569
820.257	1571
820.75	1559
821.243	1557
821.736	1537
822.229	1560
822.722	1550
823.216	1588
