585.936	3902
586.413	3950
586.89	4027
587.367	3972
587.844	4030
588.321	3986
588.799	4013
589.276	3991
589.753	4066
590.23	4070
590.707	4043
591.185	4061
591.662	4076
592.139	4115
592.617	4160
593.094	4140
593.572	4180
594.049	4248
594.527	4291
595.004	4294
595.482	4419
595.96	4429
596.437	4433
596.915	4520
597.393	4428
597.871	4532
598.349	4505
598.826	4608
599.304	4603
599.782	4688
600.26	4644
600.738	4749
601.216	4716
601.694	4741
602.173	4760
602.651	4777
603.129	4710
603.607	4744
604.085	4768
604.564	4784
605.042	4791
605.52	4749
605.999	4876
606.477	4739
606.956	4734
607.434	4794
607.913	4854
608.391	4828
608.87	4823
609.348	4742
609.827	4755
610.306	4794
610.785	4830
611.263	4843
611.742	4807
612.221	4747
612.7	4816
613.179	4825
613.658	4782
614.137	4854
614.616	4907
615.095	4812
615.574	4866
616.053	4891
616.532	4847
617.011	4875
617.491	4907
617.97	4883
618.449	4925
618.928	4942
619.408	4909
619.887	4984
620.367	4990
620.846	5059
621.326	5020
621.805	5136
622.285	5126
622.764	5161
623.244	5163
623.724	5185
624.203	5234
624.683	5187
625.163	5297
625.643	5296
626.123	5286
626.602	5397
627.082	5295
627.562	5278
628.042	5369
628.522	5287
629.002	5189
629.482	5253
629.963	5271
630.443	5248
630.923	5294
631.403	5302
631.883	5234
632.364	5269
632.844	5226
633.324	5279
633.805	5299
634.285	5213
634.766	5152
635.246	5156
635.727	5141
636.207	5146
636.688	5145
637.168	5144
637.649	5082
638.13	5038
638.611	5097
639.091	5123
639.572	5120
640.053	5125
640.534	5201
641.015	5199
641.496	5108
641.977	5184
642.458	5137
642.939	5149
643.42	5153
643.901	5158
644.382	5181
644.863	5145
645.345	5126
645.826	5120
646.307	5125
646.788	5194
647.27	5106
647.751	5094
648.233	5131
648.714	5006
649.196	5149
649.677	5114
650.159	5102
650.64	5059
651.122	5135
651.603	5053
652.085	5107
652.567	5119
653.049	5074
653.53	5068
654.012	5138
654.494	5078
654.976	5187
655.458	5168
655.94	5154
656.422	5232
656.904	5141
657.386	5079
657.868	5109
658.35	5104
658.833	5144
659.315	5150
659.797	5060
660.279	5018
660.762	5053
661.244	4995
661.726	4925
662.209	4925
662.691	4910
663.174	4834
663.656	4863
664.139	4860
664.621	4796
665.104	4742
665.587	4769
666.069	4799
666.552	4805
667.035	4733
667.517	4758
668	4799
668.483	4777
668.966	4745
669.449	4724
669.932	4735
670.415	4809
670.898	4774
671.381	4788
671.864	4807
672.347	4758
672.83	4776
673.313	4769
673.797	4757
674.28	4852
674.763	4878
675.247	4886
675.73	4840
676.213	4879
676.697	4890
677.18	4912
677.664	4915
678.147	4907
678.631	4931
679.114	4955
679.598	4929
680.082	4964
680.565	4911
681.049	4891
681.533	4887
682.017	4920
682.5	4911
682.984	4927
683.468	4914
683.952	4814
684.436	4910
684.92	4819
685.404	4827
685.888	4877
686.372	4838
686.856	4855
687.341	4913
687.825	4865
688.309	4903
688.793	4933
689.278	4842
689.762	4867
690.246	4836
690.731	4855
691.215	4899
691.7	4810
692.184	4878
692.669	4838
693.153	4837
693.638	4752
694.122	4751
694.607	4799
695.092	4741
695.577	4788
696.061	4691
696.546	4681
697.031	4638
697.516	4662
698.001	4643
698.486	4599
698.971	4617
699.456	4530
699.941	4540
700.426	4542
700.911	4588
701.396	4549
701.881	4555
702.366	4489
702.852	4447
703.337	4472
703.822	4487
704.308	4501
704.793	4538
705.278	4559
705.764	4578
706.249	4558
706.735	4539
707.22	4576
707.706	4534
708.191	4613
708.677	4609
709.163	4547
709.648	4568
710.134	4642
710.62	4602
711.106	4610
711.592	4671
712.077	4639
712.563	4542
713.049	4536
713.535	4631
714.021	4586
714.507	4560
714.993	4513
715.479	4535
715.966	4456
716.452	4460
716.938	4460
717.424	4311
717.91	4386
718.397	4345
718.883	4307
719.369	4316
719.856	4276
720.342	4361
720.829	4298
721.315	4337
721.802	4290
722.288	4325
722.775	4163
723.262	4059
723.748	4221
724.235	4189
724.722	4231
725.208	4140
725.695	4120
726.182	4120
726.669	4072
727.156	4096
727.643	4027
728.13	4036
728.617	4021
729.104	4053
729.591	4008
730.078	4052
730.565	4073
731.052	4018
731.539	4029
732.027	3982
732.514	3906
733.001	3943
733.488	3917
733.976	3922
734.463	3898
734.951	3881
735.438	3899
735.926	3849
736.413	3875
736.901	3868
737.388	3893
737.876	3868
738.364	3828
738.851	3844
739.339	3844
739.827	3880
740.314	3753
740.802	3767
741.29	3774
741.778	3732
742.266	3730
742.754	3744
743.242	3767
743.73	3711
744.218	3720
744.706	3674
745.194	3687
745.682	3632
746.17	3631
746.659	3646
747.147	3553
747.635	3586
748.123	3573
748.612	3520
749.1	3507
749.589	3545
750.077	3536
750.566	3545
751.054	3571
751.543	3572
752.031	3489
752.52	3479
753.008	3413
753.497	3416
753.986	3396
754.474	3364
754.963	3385
755.452	3331
755.941	3326
756.43	3339
756.919	3307
757.408	3251
757.896	3255
758.385	3263
758.875	3224
759.364	3208
759.853	3171
760.342	3123
760.831	3199
761.32	3162
761.809	3112
762.299	3119
762.788	3107
763.277	3083
763.767	3040
764.256	3041
764.745	3015
765.235	3078
765.724	2986
766.214	3015
766.703	2971
767.193	2899
767.683	2902
768.172	2856
768.662	2882
769.152	2863
769.641	2860
770.131	2801
770.621	2845
771.111	2809
771.601	2800
772.09	2788
772.58	2760
773.07	2764
773.56	2777
774.05	2719
774.54	2714
775.031	2700
775.521	2701
776.011	2708
776.501	2728
776.991	2655
777.482	2658
777.972	2598
778.462	2602
778.953	2613
779.443	2598
779.933	2576
780.424	2548
780.914	2574
781.405	2572
781.895	2564
782.386	2561
782.877	2544
783.367	2482
783.858	2465
784.349	2476
784.839	2451
785.33	2451
785.821	2437
786.312	2409
786.803	2408
787.293	2402
787.784	2356
788.275	2315
788.766	2280
789.257	2301
789.748	2268
790.24	2242
790.731	2253
791.222	2213
791.713	2210
792.204	2226
792.696	2175
793.187	2198
793.678	2186
794.169	2113
794.661	2143
795.152	2109
795.644	2092
796.135	2101
796.627	2111
797.118	2059
797.61	2030
798.101	2007
798.593	2031
799.085	1996
799.576	2006
800.068	1981
800.56	1992
801.052	1943
801.544	1948
802.035	1944
802.527	1916
803.019	1886
803.511	1863
804.003	1853
804.495	1862
804.987	1848
805.479	1805
805.971	1819
806.464	1830
806.956	1787
807.448	1776
807.94	1770
808.433	1760
808.925	1748
809.417	1731
809.91	1714
810.402	1666
810.894	1676
811.387	1679
811.879	1654
812.372	1672
812.865	1653
813.357	1642
813.85	1637
814.342	1618
814.835	1617
815.328	1614
815.821	1590
816.313	1593
816.806	1587
817.299	1571
817.792	1587
818.285	1554
818.778	1584
819.271	1582
819.764	1563
820.257	1566
820.75	1567
821.243	1565
821.736	1538
822.229	1556
822.722	1555
823.216	1586
