608.87	4811
609.348	4737
609.827	4744
610.306	4783
610.785	4812
611.263	4826
611.742	4789
612.221	4740
612.7	4804
613.179	4817
613.658	4773
614.137	4845
614.616	4884
615.095	4794
615.574	4852
616.053	4878
616.532	4835
617.011	4869
617.491	4895
617.97	4865
618.449	4910
618.928	4937
619.408	4910
619.887	4968
620.367	4979
620.846	5045
621.326	5005
621.805	5115
622.285	5102
622.764	5148
623.244	5147
623.724	5158
624.203	5212
624.683	5179
625.163	5285
625.643	5279
626.123	5259
626.602	5391
627.082	5273
627.562	5267
628.042	5349
628.522	5275
629.002	5197
629.482	5246
629.963	5273
630.443	5236
630.923	5277
631.403	5284
631.883	5227
632.364	5256
632.844	5214
633.324	5264
633.805	5279
634.285	5199
634.766	5147
635.246	5139
635.727	5128
636.207	5122
636.688	5132
637.168	5129
637.649	5066
638.13	5032
638.611	5079
639.091	5110
639.572	5110
640.053	5119
640.534	5179
641.015	5185
641.496	5090
641.977	5167
642.458	5123
642.939	5131
643.42	5140
643.901	5139
644.382	5176
644.863	5126
645.345	5106
645.826	5108
646.307	5112
646.788	5192
647.27	5101
647.751	5089
648.233	5107
648.714	4987
649.196	5130
649.677	5102
650.159	5093
650.64	5046
651.122	5136
651.603	5050
652.085	5091
652.567	5103
653.049	5063
653.53	5052
654.012	5132
654.494	5071
654.976	5164
655.458	5161
655.94	5148
656.422	5221
656.904	5124
657.386	5062
657.868	5093
658.35	5095
658.833	5138
659.315	5134
659.797	5046
660.279	5011
660.762	5036
661.244	4989
661.726	4912
662.209	4910
662.691	4907
663.174	4820
663.656	4858
664.139	4844
664.621	4788
665.104	4735
665.587	4762
666.069	4796
666.552	4794
667.035	4718
667.517	4734
668	4789
668.483	4769
668.966	4733
669.449	4714
669.932	4736
670.415	4788
670.898	4761
671.381	4779
671.864	4792
672.347	4744
672.83	4770
673.313	4762
673.797	4740
674.28	4851
674.763	4870
675.247	4872
675.73	4831
676.213	4863
676.697	4884
677.18	4902
677.664	4917
678.147	4886
678.631	4915
679.114	4931
679.598	4917
680.082	4936
680.565	4900
681.049	4875
681.533	4873
682.017	4906
682.5	4897
682.984	4908
683.468	4903
683.952	4804
684.436	4895
684.92	4808
685.404	4816
685.888	4853
686.372	4835
686.856	4834
687.341	4900
687.825	4847
688.309	4902
688.793	4919
689.278	4839
689.762	4852
690.246	4830
690.731	4852
691.215	4897
691.7	4804
692.184	4875
692.669	4841
693.153	4836
693.638	4742
694.122	4742
694.607	4805
695.092	4749
695.577	4787
696.061	4684
696.546	4679
697.031	4631
697.516	4652
698.001	4625
698.486	4589
698.971	4602
699.456	4513
699.941	4523
700.426	4522
700.911	4585
701.396	4538
701.881	4556
702.366	4483
702.852	4432
703.337	4463
703.822	4478
704.308	4503
704.793	4528
705.278	4547
705.764	4569
706.249	4551
706.735	4538
707.22	4569
707.706	4533
708.191	4608
708.677	4599
709.163	4537
709.648	4561
710.134	4630
710.62	4587
711.106	4602
711.592	4657
712.077	4630
712.563	4533
713.049	4523
713.535	4621
714.021	4585
714.507	4549
714.993	4493
715.479	4528
715.966	4453
716.452	4448
716.938	4453
717.424	4305
717.91	4396
718.397	4344
718.883	4302
719.369	4306
719.856	4266
720.342	4355
720.829	4285
721.315	4325
721.802	4284
722.288	4317
722.775	4157
723.262	4053
723.748	4216
724.235	4190
724.722	4225
725.208	4125
725.695	4109
726.182	4110
726.669	4060
727.156	4089
727.643	4022
728.13	4033
728.617	4013
729.104	4045
729.591	3998
730.078	4054
730.565	4061
731.052	4016
731.539	4024
732.027	3984
732.514	3904
733.001	3942
733.488	3914
733.976	3916
734.463	3894
734.951	3871
735.438	3887
735.926	3845
736.413	3866
736.901	3849
737.388	3884
737.876	3863
738.364	3817
738.851	3838
739.339	3831
739.827	3866
740.314	3750
740.802	3756
741.29	3773
741.778	3733
742.266	3726
742.754	3730
743.242	3767
743.73	3706
744.218	3716
744.706	3663
745.194	3677
745.682	3641
746.17	3634
746.659	3634
747.147	3554
747.635	3579
748.123	3564
748.612	3512
749.1	3492
749.589	3539
750.077	3540
750.566	3544
751.054	3563
751.543	3575
752.031	3484
752.52	3468
753.008	3404
753.497	3405
753.986	3393
754.474	3368
754.963	3379
755.452	3329
755.941	3324
756.43	3329
756.919	3297
757.408	3258
757.896	3250
758.385	3258
758.875	3219
759.364	3208
759.853	3172
760.342	3127
760.831	3199
761.32	3150
761.809	3102
762.299	3117
762.788	3099
763.277	3092
763.767	3045
764.256	3035
764.745	3021
765.235	3067
765.724	2977
766.214	3015
766.703	2966
767.193	2898
767.683	2894
768.172	2858
768.662	2879
769.152	2861
769.641	2864
770.131	2792
770.621	2845
771.111	2807
771.601	2803
772.09	2790
772.58	2755
773.07	2768
773.56	2786
774.05	2718
774.54	2710
775.031	2701
775.521	2693
776.011	2708
776.501	2730
776.991	2661
777.482	2655
777.972	2597
778.462	2597
778.953	2621
779.443	2593
779.933	2571
780.424	2556
780.914	2567
781.405	2567
781.895	2558
782.386	2560
782.877	2541
783.367	2478
783.858	2462
784.349	2468
784.839	2454
785.33	2455
785.821	2425
786.312	2399
786.803	2405
787.293	2404
787.784	2356
788.275	2316
788.766	2276
789.257	2312
789.748	2261
790.24	2234
790.731	2249
791.222	2216
791.713	2207
792.204	2219
792.696	2169
793.187	2198
793.678	2183
794.169	2110
794.661	2136
795.152	2108
795.644	2084
796.135	2091
796.627	2105
797.118	2063
797.61	2030
798.101	2006
798.593	2028
799.085	1999
799.576	1999
800.068	1981
800.56	1992
801.052	1946
801.544	1942
802.035	1944
802.527	1913
803.019	1888
803.511	1872
804.003	1848
804.495	1855
804.987	1848
805.479	1806
805.971	1822
806.464	1826
806.956	1785
807.448	1772
807.94	1768
808.433	1761
808.925	1757
809.417	1728
809.91	1710
810.402	1662
810.894	1665
811.387	1676
811.879	1648
812.372	1667
812.865	1657
813.357	1647
813.85	1637
814.342	1620
814.835	1613
815.328	1611
815.821	1595
816.313	1589
816.806	1586
817.299	1569
817.792	1586
818.285	1546
818.778	1580
819.271	1585
819.764	1560
820.257	1565
820.75	1555
821.243	1553
821.736	1533
822.229	1549
822.722	1549
823.216	1589
