439.336	250
439.801	250
440.267	258
440.733	263
441.199	262
441.665	269
442.131	274
442.596	268
443.062	273
443.529	289
443.995	299
444.461	295
444.927	311
445.393	309
445.859	324
446.325	330
446.792	353
447.258	351
447.724	364
448.191	374
448.657	375
449.124	383
449.59	382
450.057	406
450.523	412
450.99	417
451.457	413
451.923	424
452.39	421
452.857	437
453.324	430
453.791	434
454.257	438
454.724	447
455.191	446
455.658	449
456.125	460
456.592	453
457.059	467
457.527	477
457.994	482
458.461	490
458.928	497
459.396	488
459.863	505
460.33	506
460.798	507
461.265	518
461.732	514
462.2	532
462.668	522
463.135	533
463.603	519
464.07	540
464.538	522
465.006	534
465.474	532
465.941	534
466.409	539
466.877	526
467.345	535
467.813	535
468.281	544
468.749	550
469.217	546
469.685	555
470.153	572
470.621	571
471.09	573
471.558	599
472.026	601
472.494	617
472.963	618
473.431	641
473.9	652
474.368	670
474.837	678
475.305	679
475.774	694
476.242	708
476.711	712
477.18	740
477.648	733
478.117	736
478.586	740
479.055	742
479.524	748
479.993	750
480.462	749
480.93	752
481.399	749
481.869	755
482.338	750
482.807	761
483.276	756
483.745	759
484.214	778
484.684	793
485.153	794
485.622	810
486.092	825
486.561	813
487.031	846
487.5	858
487.97	869
488.439	887
488.909	916
489.378	951
489.848	951
490.318	972
490.787	1012
491.257	1016
491.727	1016
492.197	1034
492.667	1042
493.137	1050
493.607	1059
494.077	1075
494.547	1063
495.017	1056
495.487	1070
495.957	1108
496.427	1077
496.897	1076
497.368	1100
497.838	1087
498.308	1106
498.779	1118
499.249	1121
499.719	1130
500.19	1147
500.66	1151
501.131	1164
501.602	1184
502.072	1182
502.543	1210
503.014	1256
503.484	1255
503.955	1283
504.426	1334
504.897	1343
505.368	1368
505.838	1404
506.309	1429
506.78	1465
507.251	1497
507.722	1525
508.194	1568
508.665	1589
509.136	1585
509.607	1634
510.078	1651
510.549	1650
511.021	1693
511.492	1693
511.964	1710
512.435	1748
512.906	1746
513.378	1757
513.849	1792
514.321	1792
514.793	1811
515.264	1834
515.736	1862
516.208	1899
516.679	1919
517.151	1940
517.623	1952
518.095	1982
518.567	1991
519.038	2038
519.51	2027
519.982	2043
520.454	2059
520.927	2100
521.399	2140
521.871	2155
522.343	2159
522.815	2188
523.287	2205
523.76	2227
524.232	2253
524.704	2270
525.177	2235
525.649	2252
526.122	2271
526.594	2229
527.067	2283
527.539	2314
528.012	2288
528.484	2292
528.957	2301
529.43	2298
529.903	2290
530.375	2354
530.848	2301
531.321	2343
531.794	2354
532.267	2407
532.74	2379
533.213	2363
533.686	2402
534.159	2405
534.632	2465
535.105	2491
535.578	2548
536.051	2556
536.525	2551
536.998	2550
537.471	2611
537.945	2564
538.418	2596
538.891	2586
539.365	2645
539.838	2658
540.312	2660
540.786	2669
541.259	2662
541.733	2724
542.206	2736
542.68	2692
543.154	2687
543.628	2713
544.101	2772
544.575	2737
545.049	2665
545.523	2717
545.997	2729
546.471	2738
546.945	2713
547.419	2752
547.893	2653
548.367	2708
548.842	2679
549.316	2702
549.79	2740
550.264	2700
550.739	2734
551.213	2726
551.687	2725
552.162	2756
552.636	2746
553.111	2744
553.585	2845
554.06	2810
554.534	2864
555.009	2842
555.484	2878
555.958	2907
556.433	2909
556.908	2958
557.383	2939
557.858	3017
558.333	3033
558.807	3021
559.282	3042
559.757	3121
560.232	3114
560.708	3058
561.183	3047
561.658	3093
562.133	3073
562.608	3049
563.083	3127
563.559	3077
564.034	3089
564.509	3097
564.985	3097
565.46	3046
565.936	3121
566.411	3120
566.887	3083
567.362	3120
567.838	3125
568.313	3160
568.789	3105
569.265	3096
569.74	3129
570.216	3114
570.692	3162
571.168	3163
571.644	3174
572.12	3181
572.596	3224
573.071	3224
573.547	3318
574.024	3366
574.5	3375
574.976	3379
575.452	3431
575.928	3464
576.404	3476
576.881	3599
577.357	3539
577.833	3558
578.31	3660
578.786	3688
579.262	3729
579.739	3673
580.215	3793
580.692	3801
581.169	3771
581.645	3776
582.122	3884
582.598	3894
583.075	3920
583.552	3944
584.029	3914
584.506	3879
584.982	3858
585.459	3960
585.936	3891
586.413	3944
586.89	4007
587.367	3955
587.844	4021
588.321	3980
588.799	4005
589.276	3981
589.753	4044
590.23	4064
590.707	4033
591.185	4044
591.662	4061
592.139	4099
592.617	4148
593.094	4128
593.572	4186
594.049	4237
594.527	4293
595.004	4291
595.482	4412
595.96	4417
596.437	4424
596.915	4511
597.393	4425
597.871	4521
598.349	4492
598.826	4599
599.304	4590
599.782	4680
600.26	4618
600.738	4740
601.216	4712
601.694	4725
602.173	4745
602.651	4770
603.129	4696
603.607	4738
604.085	4763
604.564	4770
605.042	4788
605.52	4742
605.999	4872
606.477	4723
606.956	4720
607.434	4777.5
607.913	4835
608.391	4829
608.87	4812
609.348	4731
609.827	4738
610.306	4779
610.785	4815
611.263	4836
611.742	4800
612.221	4749
612.7	4804
613.179	4829
613.658	4771
614.137	4856
614.616	4884
615.095	4800
615.574	4846
616.053	4880
616.532	4829
617.011	4863
617.491	4906
617.97	4870
618.449	4909
618.928	4942
619.408	4908
619.887	4959
620.367	4985
620.846	5046
621.326	5008
621.805	5127
622.285	5115
622.764	5154
623.244	5157
623.724	5178
624.203	5212
624.683	5175
625.163	5279
625.643	5286
626.123	5267
626.602	5396
627.082	5276
627.562	5269
628.042	5350
628.522	5271
629.002	5186
629.482	5241
629.963	5271
630.443	5233
630.923	5274
631.403	5294
631.883	5224
632.364	5244
632.844	5219
633.324	5264
633.805	5280
634.285	5197
634.766	5142
635.246	5127
635.727	5138
636.207	5125
636.688	5135
637.168	5123
637.649	5066
638.13	5028
638.611	5089
639.091	5107
639.572	5118
640.053	5115
640.534	5185
641.015	5185
641.496	5085
641.977	5175
642.458	5123
642.939	5139
643.42	5149
643.901	5140
644.382	5163
644.863	5126
645.345	5116
645.826	5108
646.307	5098
646.788	5190
647.27	5093
647.751	5086
648.233	5111
648.714	4985
649.196	5126
649.677	5106
650.159	5096
650.64	5051
651.122	5126
651.603	5051
652.085	5089
652.567	5111
653.049	5068
653.53	5056
654.012	5136
654.494	5067
654.976	5165
655.458	5155
655.94	5137
656.422	5215
656.904	5121
657.386	5057
657.868	5103
658.35	5084
658.833	5139
659.315	5138
659.797	5047
660.279	5004
660.762	5033
661.244	4979
661.726	4920
662.209	4911
662.691	4907
663.174	4823
663.656	4857
664.139	4853
664.621	4785
665.104	4735
665.587	4761
666.069	4794
666.552	4796
667.035	4722
667.517	4738
668	4785
668.483	4768
668.966	4727
669.449	4726
669.932	4738
670.415	4800
670.898	4758
671.381	4784
671.864	4787
672.347	4747
672.83	4767
673.313	4758
673.797	4747
674.28	4848
674.763	4867
675.247	4867
675.73	4822
676.213	4872
676.697	4893
677.18	4907
677.664	4919
678.147	4893
678.631	4920
679.114	4937
679.598	4915
680.082	4945
680.565	4906
681.049	4880
681.533	4876
682.017	4897
682.5	4898
682.984	4914
683.468	4901
683.952	4803
684.436	4904
684.92	4807
685.404	4813
685.888	4855
686.372	4834
686.856	4843
687.341	4896
687.825	4844
688.309	4894
688.793	4917
689.278	4837
689.762	4854
690.246	4832
690.731	4841
691.215	4893
691.7	4805
692.184	4868
692.669	4833
693.153	4832
693.638	4751
694.122	4742
694.607	4803
695.092	4735
695.577	4781
696.061	4675
696.546	4678
697.031	4634
697.516	4653
698.001	4630
698.486	4583
698.971	4612
699.456	4511
699.941	4524
700.426	4521
700.911	4582
701.396	4545
701.881	4544
702.366	4469
702.852	4435
703.337	4471
703.822	4472
704.308	4492
704.793	4536
705.278	4544
705.764	4572
706.249	4544
706.735	4539
707.22	4576
707.706	4534
708.191	4607
708.677	4590
709.163	4528
709.648	4561
710.134	4631
710.62	4592
711.106	4601
711.592	4666
712.077	4643
712.563	4532
713.049	4532
713.535	4614
714.021	4587
714.507	4546
714.993	4495
715.479	4527
715.966	4453
716.452	4444
716.938	4455
717.424	4299
717.91	4387
718.397	4345
718.883	4297
719.369	4306
719.856	4264
720.342	4345
720.829	4293
721.315	4323
721.802	4286
722.288	4313
722.775	4155
723.262	4052
723.748	4220
724.235	4189
724.722	4221
725.208	4124
725.695	4107
726.182	4108
726.669	4066
727.156	4081
727.643	4017
728.13	4031
728.617	4005
729.104	4047
729.591	3993
730.078	4050
730.565	4054
731.052	4008
731.539	4025
732.027	3980
732.514	3902
733.001	3943
733.488	3901
733.976	3920
734.463	3890
734.951	3872
735.438	3898
735.926	3846
736.413	3873
736.901	3850
737.388	3888
737.876	3864
738.364	3821
738.851	3836
739.339	3834
739.827	3868
740.314	3745
740.802	3764
741.29	3768
741.778	3732
742.266	3726
742.754	3723
743.242	3765
743.73	3708
744.218	3711
744.706	3667
745.194	3667
745.682	3627
746.17	3628
746.659	3637
747.147	3545
747.635	3572
748.123	3557
748.612	3516
749.1	3496
749.589	3534
750.077	3538
750.566	3536
751.054	3564
751.543	3565
752.031	3482
752.52	3473
753.008	3401
753.497	3405
753.986	3389
754.474	3360
754.963	3379
755.452	3326
755.941	3321
756.43	3332
756.919	3306
757.408	3254
757.896	3247
758.385	3256
758.875	3219
759.364	3207
759.853	3163
760.342	3119
760.831	3195
761.32	3164
761.809	3104
762.299	3117
762.788	3105
763.277	3081
763.767	3041
764.256	3026
764.745	3006
765.235	3082
765.724	2977
766.214	3008
766.703	2964
767.193	2898
767.683	2897
768.172	2858
768.662	2878
769.152	2860
769.641	2854
770.131	2798
770.621	2847
771.111	2801
771.601	2804
772.09	2786
772.58	2752
773.07	2767
773.56	2782
774.05	2721
774.54	2709
775.031	2704
775.521	2696
776.011	2705
776.501	2729
776.991	2658
777.482	2660
777.972	2596
778.462	2602
778.953	2621
779.443	2587
779.933	2581
780.424	2547
780.914	2571
781.405	2566
781.895	2548
782.386	2556
782.877	2541
783.367	2485
783.858	2465
784.349	2476
784.839	2454
785.33	2451
785.821	2432
786.312	2409
786.803	2408
787.293	2402
787.784	2349
788.275	2318
788.766	2273
789.257	2300
789.748	2257
790.24	2240
790.731	2246
791.222	2217
791.713	2205
792.204	2216
792.696	2167
793.187	2192
793.678	2177
794.169	2111
794.661	2134
795.152	2103
795.644	2086
796.135	2092
796.627	2103
797.118	2057
797.61	2026
798.101	2002
798.593	2022
799.085	1997
799.576	2012
800.068	1976
800.56	1985
801.052	1942
801.544	1945
802.035	1939
802.527	1909
803.019	1880
803.511	1872
804.003	1851
804.495	1859
804.987	1843
805.479	1801
805.971	1818
806.464	1824
806.956	1784
807.448	1772
807.94	1762
808.433	1753
808.925	1748
809.417	1727
809.91	1710
810.402	1664
810.894	1671
811.387	1672
811.879	1645
812.372	1671
812.865	1650
813.357	1642
813.85	1627
814.342	1616
814.835	1620
815.328	1608
815.821	1586
816.313	1583
816.806	1582
817.299	1570
817.792	1577
818.285	1551
818.778	1580
819.271	1581
819.764	1563
820.257	1562
820.75	1556
821.243	1557
821.736	1542
822.229	1555
822.722	1544
823.216	1591
