623.724	5197
624.203	5226
624.683	5188
625.163	5295
625.643	5297
626.123	5277
626.602	5399
627.082	5289
627.562	5277
628.042	5371
628.522	5286
629.002	5202
629.482	5248
629.963	5268
630.443	5260
630.923	5291
631.403	5305
631.883	5241
632.364	5266
632.844	5230
633.324	5279
633.805	5300
634.285	5209
634.766	5159
635.246	5148
635.727	5144
636.207	5139
636.688	5149
637.168	5141
637.649	5078
638.13	5037
638.611	5098
639.091	5120
639.572	5136
640.053	5125
640.534	5195
641.015	5200
641.496	5111
641.977	5183
642.458	5130
642.939	5155
643.42	5159
643.901	5156
644.382	5183
644.863	5139
645.345	5120
645.826	5126
646.307	5126
646.788	5210
647.27	5115
647.751	5105
648.233	5130
648.714	5005
649.196	5149
649.677	5110
650.159	5107
650.64	5073
651.122	5141
651.603	5062
652.085	5102
652.567	5122
653.049	5074
653.53	5073
654.012	5138
654.494	5081
654.976	5184
655.458	5174
655.94	5156
656.422	5239
656.904	5135
657.386	5071
657.868	5112
658.35	5104
658.833	5151
659.315	5144
659.797	5060
660.279	5015
660.762	5048
661.244	4998
661.726	4927
662.209	4921
662.691	4909
663.174	4839
663.656	4874
664.139	4861
664.621	4792
665.104	4752
665.587	4782
666.069	4806
666.552	4816
667.035	4741
667.517	4739
668	4796
668.483	4782
668.966	4742
669.449	4729
669.932	4742
670.415	4815
670.898	4771
671.381	4788
671.864	4804
672.347	4757
672.83	4791
673.313	4775
673.797	4759
674.28	4866
674.763	4873
675.247	4884
675.73	4840
676.213	4874
676.697	4900
677.18	4910
677.664	4926
678.147	4897
678.631	4923
679.114	4951
679.598	4928
680.082	4956
680.565	4911
681.049	4887
681.533	4882
682.017	4922
682.5	4918
682.984	4920
683.468	4914
683.952	4830
684.436	4911
684.92	4818
685.404	4828
685.888	4878
686.372	4848
686.856	4858
687.341	4910
687.825	4859
688.309	4899
688.793	4927
689.278	4849
689.762	4865
690.246	4848
690.731	4866
691.215	4904
691.7	4817
692.184	4871
692.669	4839
693.153	4843
693.638	4751
694.122	4757
694.607	4815
695.092	4755
695.577	4800
696.061	4702
696.546	4689
697.031	4643
697.516	4659
698.001	4637
698.486	4595
698.971	4620
699.456	4520
699.941	4546
700.426	4540
700.911	4588
701.396	4552
701.881	4562
702.366	4489
702.852	4453
703.337	4470
703.822	4486
704.308	4501
704.793	4545
705.278	4554
705.764	4591
706.249	4573
706.735	4546
707.22	4584
707.706	4542
708.191	4625
708.677	4613
709.163	4546
709.648	4566
710.134	4643
710.62	4598
711.106	4614
711.592	4667
712.077	4649
712.563	4548
713.049	4544
713.535	4633
714.021	4592
714.507	4558
714.993	4511
715.479	4541
715.966	4462
716.452	4467
716.938	4459
717.424	4315
717.91	4385
718.397	4351
718.883	4321
719.369	4313
719.856	4274
720.342	4354
720.829	4303
721.315	4332
721.802	4298
722.288	4327
722.775	4162
723.262	4075
723.748	4224
724.235	4196
724.722	4235
725.208	4128
725.695	4123
726.182	4117
726.669	4070
727.156	4102
727.643	4031
728.13	4040
728.617	4021
729.104	4053
729.591	4008
730.078	4053
730.565	4073
731.052	4019
731.539	4030
732.027	3986
732.514	3922
733.001	3950
733.488	3919
733.976	3932
734.463	3899
734.951	3882
735.438	3902
735.926	3848
736.413	3877
736.901	3856
737.388	3894
737.876	3870
738.364	3837
738.851	3850
739.339	3850
739.827	3878
740.314	3749
740.802	3767
741.29	3787
741.778	3739
742.266	3739
742.754	3739
743.242	3779
743.73	3720
744.218	3716
744.706	3671
745.194	3687
745.682	3635
746.17	3639
746.659	3641
747.147	3565
747.635	3584
748.123	3574
748.612	3529
749.1	3499
749.589	3545
750.077	3549
750.566	3550
751.054	3575
751.543	3581
752.031	3493
752.52	3485
753.008	3415
753.497	3419
753.986	3402
754.474	3378
754.963	3390
755.452	3334
755.941	3328
756.43	3336
756.919	3320
757.408	3266
757.896	3264
758.385	3269
758.875	3231
759.364	3224
759.853	3179
760.342	3129
760.831	3199
761.32	3160
761.809	3108
762.299	3129
762.788	3117
763.277	3092
763.767	3048
764.256	3042
764.745	3025
765.235	3079
765.724	2981
766.214	3027
766.703	2973
767.193	2903
767.683	2908
768.172	2856
768.662	2891
769.152	2863
769.641	2868
770.131	2804
770.621	2845
771.111	2814
771.601	2804
772.09	2797
772.58	2769
773.07	2772
773.56	2784
774.05	2725
774.54	2717
775.031	2709
775.521	2698
776.011	2713
776.501	2736
776.991	2663
777.482	2669
777.972	2605
778.462	2606
778.953	2621
779.443	2600
779.933	2575
780.424	2555
780.914	2584
781.405	2573
781.895	2555
782.386	2562
782.877	2540
783.367	2486
783.858	2461
784.349	2476
784.839	2466
785.33	2464
785.821	2433
786.312	2409
786.803	2418
787.293	2402
787.784	2364
788.275	2317
788.766	2279
789.257	2309
789.748	2266
790.24	2247
790.731	2256
791.222	2221
791.713	2205
792.204	2223
792.696	2171
793.187	2201
793.678	2183
794.169	2113
794.661	2146
795.152	2112
795.644	2090
796.135	2106
796.627	2111
797.118	2065
797.61	2032
798.101	2007
798.593	2029
799.085	2002
799.576	2006
800.068	1988
800.56	1994
801.052	1949
801.544	1941
802.035	1945
802.527	1918
803.019	1888
803.511	1876
804.003	1855
804.495	1866
804.987	1853
805.479	1803
805.971	1826
806.464	1825
806.956	1789
807.448	1779
807.94	1769
808.433	1760
808.925	1754
809.417	1733
809.91	1719
810.402	1662
810.894	1675
811.387	1682
811.879	1650
812.372	1669
812.865	1653
813.357	1646
813.85	1633
814.342	1617
814.835	1625
815.328	1613
815.821	1589
816.313	1587
816.806	1588
817.299	1577
817.792	1588
818.285	1563
818.778	1582
819.271	1586
819.764	1564
820.257	1568
820.75	1563
821.243	1560
821.736	1545
822.229	1553
822.722	1553
823.216	1589
