414.242	221
414.705	231
415.169	229
415.633	230
416.097	232
416.561	235
417.024	242
417.488	240
417.952	235
418.416	240
418.88	245
419.344	242
419.809	237
420.273	246
420.737	241
421.201	242
421.665	258
422.13	257
422.594	268
423.059	276
423.523	277
423.987	276
424.452	286
424.916	302
425.381	305
425.846	301
426.31	308
426.775	309
427.24	320
427.704	310
428.169	324
428.634	321
429.099	316
429.564	316
430.029	327
430.494	324
430.959	329
431.424	322
431.889	332
432.354	340
432.819	328
433.284	342
433.75	346
434.215	368
434.68	369
435.146	374
435.611	391
436.077	404
436.542	408
437.008	420
437.473	423
437.939	436
438.404	446
438.87	451
439.336	441
439.801	432
440.267	442
440.733	460
441.199	455
441.665	456
442.131	475
442.596	464
443.062	480
443.529	489
443.995	498
444.461	505
444.927	537
445.393	538
445.859	561
446.325	564
446.792	605
447.258	603
447.724	619
448.191	643
448.657	645
449.124	669
449.59	667
450.057	700
450.523	704
450.99	722
451.457	713
451.923	723
452.39	718
452.857	733
453.324	726
453.791	744
454.257	744
454.724	748
455.191	752
455.658	756
456.125	782
456.592	767
457.059	783
457.527	794
457.994	826
458.461	830
458.928	838
459.396	839
459.863	863
460.33	863
460.798	865
461.265	872
461.732	864
462.2	880
462.668	877
463.135	898
463.603	870
464.07	897
464.538	872
465.006	905
465.474	889
465.941	888
466.409	907
466.877	891
467.345	918
467.813	904
468.281	908
468.749	913
469.217	915
469.685	920
470.153	936
470.621	936
471.09	937
471.558	981
472.026	977
472.494	1006
472.963	1025
473.431	1056
473.9	1078
474.368	1110
474.837	1138
475.305	1147
475.774	1162
476.242	1198
476.711	1191
477.18	1224
477.648	1211
478.117	1227
478.586	1217
479.055	1213
479.524	1230
479.993	1229
480.462	1216
480.93	1234
481.399	1234
481.869	1248
482.338	1235
482.807	1252
483.276	1247
483.745	1250
484.214	1290
484.684	1305
485.153	1291
485.622	1298
486.092	1348
486.561	1318
487.031	1352
487.5	1382
487.97	1389
488.439	1431
488.909	1473
489.378	1523
489.848	1521
490.318	1565
490.787	1629
491.257	1662
491.727	1671
492.197	1705
492.667	1711
493.137	1731
493.607	1741
494.077	1757
494.547	1717
495.017	1723
495.487	1752
495.957	1771
496.427	1736
496.897	1753
497.368	1775
497.838	1764
498.308	1787
498.779	1798
499.249	1802
499.719	1831
500.19	1848
500.66	1870
501.131	1886
501.602	1935
502.072	1942
502.543	1961
503.014	2021
503.484	2017
503.955	2079
504.426	2148
504.897	2161
505.368	2188
505.838	2218
506.309	2275
506.78	2352
507.251	2370
507.722	2418
508.194	2499
508.665	2539
509.136	2526
509.607	2605
510.078	2654
510.549	2665
511.021	2716
511.492	2741
511.964	2781
512.435	2820
512.906	2794
513.378	2832
513.849	2880
514.321	2873
514.793	2898
515.264	2939
515.736	2954
516.208	3000
516.679	3024
517.151	3062
517.623	3084
518.095	3120
518.567	3162
519.038	3225
519.51	3218
519.982	3271
520.454	3326
520.927	3368
521.399	3398
521.871	3440
522.343	3463
522.815	3517
523.287	3507
523.76	3517
524.232	3571
524.704	3589
525.177	3527
525.649	3560
526.122	3616
526.594	3526
527.067	3604
527.539	3650
528.012	3621
528.484	3624
528.957	3648
529.43	3656
529.903	3639
530.375	3740
530.848	3657
531.321	3719
531.794	3734
532.267	3820
532.74	3759
533.213	3778
533.686	3833
534.159	3798
534.632	3858
535.105	3864
535.578	3938
536.051	3944
536.525	3954
536.998	3971
537.471	4066
537.945	3989
538.418	4058
538.891	4093
539.365	4142
539.838	4158
540.312	4164
540.786	4195
541.259	4169
541.733	4216
542.206	4238
542.68	4197
543.154	4192
543.628	4174
544.101	4303
544.575	4280
545.049	4192
545.523	4256
545.997	4221
546.471	4278
546.945	4244
547.419	4302
547.893	4143
548.367	4212
548.842	4187
549.316	4201
549.79	4209
550.264	4187
550.739	4242
551.213	4224
551.687	4227
552.162	4304
552.636	4280
553.111	4231
553.585	4344
554.06	4289
554.534	4389
555.009	4346
555.484	4397
555.958	4454
556.433	4482
556.908	4555
557.383	4483
557.858	4617
558.333	4641
558.807	4630
559.282	4622
559.757	4733
560.232	4768
560.708	4706
561.183	4685
561.658	4741
562.133	4740
562.608	4713
563.083	4840
563.559	4703
564.034	4746
564.509	4747
564.985	4774
565.46	4702
565.936	4768
566.411	4768
566.887	4723
567.362	4756
567.838	4755
568.313	4829
568.789	4765
569.265	4764
569.74	4769
570.216	4733
570.692	4840
571.168	4876
571.644	4865
572.12	4827
572.596	4873
573.071	4865
573.547	4970
574.024	4979
574.5	5037
574.976	5075
575.452	5151
575.928	5189
576.404	5216
576.881	5395
577.357	5332
577.833	5351
578.31	5455
578.786	5500
579.262	5640
579.739	5597
580.215	5723
580.692	5691
581.169	5673
581.645	5732
582.122	5892
582.598	5860
583.075	5823
583.552	5912
584.029	5922
584.506	5891
584.982	5850
585.459	5971
585.936	5903
586.413	5963
586.89	6028
587.367	5930
587.844	6029
588.321	6023
588.799	6042
589.276	5938
589.753	5982
590.23	6033
590.707	6032
591.185	6021
591.662	5986
592.139	6012
592.617	6140
593.094	6173
593.572	6225
594.049	6262
594.527	6271
595.004	6313
595.482	6524
595.96	6474
596.437	6466
596.915	6642
597.393	6611
597.871	6814
598.349	6705
598.826	6801
599.304	6829
599.782	6955
600.26	6868
600.738	6986
601.216	6901
601.694	6971
602.173	7047
602.651	7070
603.129	6964
603.607	7017
604.085	7063
604.564	7063
605.042	7060
605.52	6990
605.999	7167
606.477	7020
606.956	7032
607.434	7078.5
607.913	7125
608.391	7114
608.87	7136
609.348	7102
609.827	7133
610.306	7163
610.785	7160
611.263	7194
611.742	7224
612.221	7122
612.7	7183
613.179	7218
613.658	7143
614.137	7300
614.616	7350
615.095	7172
615.574	7212
616.053	7277
616.532	7265
617.011	7329
617.491	7304
617.97	7270
618.449	7325
618.928	7373
619.408	7288
619.887	7358
620.367	7370
620.846	7477
621.326	7423
621.805	7606
622.285	7561
622.764	7574
623.244	7551
623.724	7589
624.203	7659
624.683	7551
625.163	7736
625.643	7741
626.123	7704
626.602	7946
627.082	7786
627.562	7750
628.042	7902
628.522	7865
629.002	7856
629.482	7896
629.963	7870
630.443	7802
630.923	7823
631.403	7851
631.883	7800
632.364	7809
632.844	7722
633.324	7699
633.805	7709
634.285	7628
634.766	7578
635.246	7604
635.727	7583
636.207	7576
636.688	7574
637.168	7572
637.649	7524
638.13	7495
638.611	7565
639.091	7628
639.572	7609
640.053	7557
640.534	7588
641.015	7551
641.496	7435
641.977	7631
642.458	7630
642.939	7673
643.42	7702
643.901	7705
644.382	7746
644.863	7725
645.345	7722
645.826	7736
646.307	7716
646.788	7784
647.27	7654
647.751	7723
648.233	7830
648.714	7616
649.196	7785
649.677	7729
650.159	7717
650.64	7641
651.122	7758
651.603	7628
652.085	7669
652.567	7668
653.049	7604
653.53	7635
654.012	7731
654.494	7583
654.976	7660
655.458	7639
655.94	7648
656.422	7802
656.904	7732
657.386	7659
657.868	7650
658.35	7642
658.833	7723
659.315	7781
659.797	7666
660.279	7672
660.762	7777
661.244	7720
661.726	7607
662.209	7573
662.691	7541
663.174	7367
663.656	7405
664.139	7436
664.621	7381
665.104	7344
665.587	7398
666.069	7400
666.552	7356
667.035	7268
667.517	7290
668	7340
668.483	7286
668.966	7192
669.449	7161
669.932	7184
670.415	7253
670.898	7184
671.381	7201
671.864	7216
672.347	7163
672.83	7217
673.313	7276
673.797	7278
674.28	7404
674.763	7385
675.247	7411
675.73	7372
676.213	7474
676.697	7530
677.18	7541
677.664	7590
678.147	7617
678.631	7665
679.114	7728
679.598	7703
680.082	7710
680.565	7652
681.049	7616
681.533	7648
682.017	7772
682.5	7793
682.984	7840
683.468	7789
683.952	7588
684.436	7671
684.92	7565
685.404	7562
685.888	7565
686.372	7481
686.856	7506
687.341	7610
687.825	7526
688.309	7564
688.793	7588
689.278	7491
689.762	7593
690.246	7555
690.731	7582
691.215	7580
691.7	7369
692.184	7489
692.669	7525
693.153	7599
693.638	7515
694.122	7516
694.607	7576
695.092	7462
695.577	7568
696.061	7459
696.546	7489
697.031	7495
697.516	7576
698.001	7597
698.486	7574
698.971	7681
699.456	7511
699.941	7495
700.426	7455
700.911	7479
701.396	7362
701.881	7394
702.366	7348
702.852	7325
703.337	7365
703.822	7320
704.308	7270
704.793	7277
705.278	7280
705.764	7313
706.249	7266
706.735	7287
707.22	7380
707.706	7246
708.191	7349
708.677	7347
709.163	7308
709.648	7391
710.134	7469
710.62	7376
711.106	7397
711.592	7491
712.077	7504
712.563	7361
713.049	7373
713.535	7515
714.021	7436
714.507	7423
714.993	7358
715.479	7454
715.966	7373
716.452	7401
716.938	7426
717.424	7204
717.91	7352
718.397	7285
718.883	7232
719.369	7229
719.856	7156
720.342	7244
720.829	7128
721.315	7134
721.802	7129
722.288	7221
722.775	6976
723.262	6759
723.748	6991
724.235	6929
724.722	7037
725.208	6922
725.695	6938
726.182	6929
726.669	6827
727.156	6801
727.643	6688
728.13	6676
728.617	6650
729.104	6681
729.591	6667
730.078	6753
730.565	6793
731.052	6698
731.539	6709
732.027	6642
732.514	6579
733.001	6652
733.488	6624
733.976	6657
734.463	6660
734.951	6641
735.438	6735
735.926	6686
736.413	6733
736.901	6708
737.388	6800
737.876	6767
738.364	6698
738.851	6731
739.339	6670
739.827	6700
740.314	6490
740.802	6567
741.29	6617
741.778	6527
742.266	6520
742.754	6498
743.242	6541
743.73	6414
744.218	6430
744.706	6325
745.194	6371
745.682	6301
746.17	6313
746.659	6338
747.147	6173
747.635	6210
748.123	6219
748.612	6182
749.1	6151
749.589	6197
750.077	6135
750.566	6103
751.054	6138
751.543	6171
752.031	6062
752.52	6077
753.008	5977
753.497	5982
753.986	5967
754.474	5958
754.963	6025
755.452	5926
755.941	5895
756.43	5902
756.919	5886
757.408	5870
757.896	5912
758.385	5946
758.875	5875
759.364	5810
759.853	5773
760.342	5657
760.831	5770
761.32	5688
761.809	5594
762.299	5644
762.788	5634
763.277	5608
763.767	5498
764.256	5486
764.745	5419
765.235	5531
765.724	5370
766.214	5455
766.703	5408
767.193	5338
767.683	5350
768.172	5275
768.662	5334
769.152	5313
769.641	5296
770.131	5158
770.621	5224
771.111	5151
771.601	5151
772.09	5111
772.58	5036
773.07	5050
773.56	5099
774.05	4991
774.54	4959
775.031	4934
775.521	4924
776.011	4960
776.501	5040
776.991	4967
777.482	5010
777.972	4881
778.462	4874
778.953	4912
779.443	4872
779.933	4858
780.424	4790
780.914	4831
781.405	4850
781.895	4816
782.386	4806
782.877	4792
783.367	4703
783.858	4669
784.349	4689
784.839	4649
785.33	4672
785.821	4611
786.312	4537
786.803	4540
787.293	4539
787.784	4470
788.275	4429
788.766	4411
789.257	4488
789.748	4403
790.24	4365
790.731	4394
791.222	4335
791.713	4312
792.204	4291
792.696	4167
793.187	4226
793.678	4182
794.169	4065
794.661	4122
795.152	4093
795.644	4060
796.135	4039
796.627	4058
797.118	3993
797.61	3971
798.101	3913
798.593	3966
799.085	3904
799.576	3912
800.068	3860
800.56	3877
801.052	3789
801.544	3788
802.035	3802
802.527	3741
803.019	3685
803.511	3665
804.003	3632
804.495	3666
804.987	3628
805.479	3536
805.971	3568
806.464	3578
806.956	3507
807.448	3511
807.94	3536
808.433	3520
808.925	3486
809.417	3444
809.91	3436
810.402	3365
810.894	3405
811.387	3424
811.879	3367
812.372	3394
812.865	3355
813.357	3362
813.85	3341
814.342	3323
814.835	3320
815.328	3328
815.821	3282
816.313	3269
816.806	3278
817.299	3233
817.792	3260
818.285	3244
818.778	3291
819.271	3283
819.764	3214
820.257	3208
820.75	3182
821.243	3167
821.736	3140
822.229	3180
822.722	3184
823.216	3257
