579.262	6911
579.739	6795
580.215	6982
580.692	7005
581.169	7003
581.645	7014
582.122	7156
582.598	7120
583.075	7126
583.552	7212
584.029	7226
584.506	7189
584.982	7111
585.459	7239
585.936	7121
586.413	7236
586.89	7332
587.367	7221
587.844	7322
588.321	7244
588.799	7247
589.276	7199
589.753	7309
590.23	7292
590.707	7273
591.185	7294
591.662	7269
592.139	7300
592.617	7367
593.094	7384
593.572	7506
594.049	7544
594.527	7619
595.004	7603
595.482	7762
595.96	7701
596.437	7672
596.915	7841
597.393	7706
597.871	7870
598.349	7808
598.826	8002
599.304	8006
599.782	8136
600.26	8024
600.738	8123
601.216	8052
601.694	8135
602.173	8217
602.651	8261
603.129	8109
603.607	8147
604.085	8238
604.564	8244
605.042	8264
605.52	8206
605.999	8375
606.477	8207
606.956	8210
607.434	8192.5
607.913	8175
608.391	8161
608.87	8232
609.348	8187
609.827	8231
610.306	8256
610.785	8241
611.263	8271
611.742	8161
612.221	7951
612.7	8013
613.179	8059
613.658	7970
614.137	8179
614.616	8263
615.095	8081
615.574	8179
616.053	8293
616.532	8204
617.011	8144
617.491	8115
617.97	8086
618.449	8178
618.928	8293
619.408	8264
619.887	8363
620.367	8361
620.846	8381
621.326	8358
621.805	8558
622.285	8570
622.764	8606
623.244	8598
623.724	8665
624.203	8717
624.683	8525
625.163	8673
625.643	8677
626.123	8617
626.602	8761
627.082	8567
627.562	8570
628.042	8693
628.522	8603
629.002	8642
629.482	8691
629.963	8634
630.443	8480
630.923	8497
631.403	8554
631.883	8501
632.364	8577
632.844	8538
633.324	8504
633.805	8528
634.285	8439
634.766	8390
635.246	8394
635.727	8340
636.207	8374
636.688	8426
637.168	8464
637.649	8404
638.13	8374
638.611	8401
639.091	8360
639.572	8392
640.053	8370
640.534	8476
641.015	8434
641.496	8279
641.977	8370
642.458	8204
642.939	8160
643.42	8163
643.901	8207
644.382	8246
644.863	8211
645.345	8222
645.826	8136
646.307	8103
646.788	8295
647.27	8210
647.751	8294
648.233	8399
648.714	8243
649.196	8465
649.677	8407
650.159	8435
650.64	8337
651.122	8415
651.603	8257
652.085	8316
652.567	8280
653.049	8197
653.53	8201
654.012	8237
654.494	7994
654.976	7996
655.458	7969
655.94	8016
656.422	8170
656.904	8062
657.386	7955
657.868	7995
658.35	8063
658.833	8196
659.315	8142
659.797	8023
660.279	8073
660.762	8114
661.244	8027
661.726	7947
662.209	7927
662.691	7928
663.174	7792
663.656	7831
664.139	7879
664.621	7828
665.104	7772
665.587	7770
666.069	7725
666.552	7669
667.035	7566
667.517	7622
668	7683
668.483	7639
668.966	7529
669.449	7461
669.932	7535
670.415	7718
670.898	7658
671.381	7657
671.864	7665
672.347	7602
672.83	7592
673.313	7636
673.797	7555
674.28	7617
674.763	7563
675.247	7538
675.73	7566
676.213	7669
676.697	7727
677.18	7717
677.664	7745
678.147	7736
678.631	7751
679.114	7804
679.598	7846
680.082	7955
680.565	7972
681.049	7960
681.533	7944
682.017	8014
682.5	7956
682.984	7931
683.468	7859
683.952	7722
684.436	7873
684.92	7767
685.404	7805
685.888	7865
686.372	7778
686.856	7738
687.341	7829
687.825	7742
688.309	7789
688.793	7792
689.278	7776
689.762	7901
690.246	7844
690.731	7812
691.215	7771
691.7	7548
692.184	7600
692.669	7594
693.153	7627
693.638	7499
694.122	7517
694.607	7518
695.092	7361
695.577	7445
696.061	7332
696.546	7387
697.031	7364
697.516	7431
698.001	7391
698.486	7307
698.971	7395
699.456	7347
699.941	7358
700.426	7348
700.911	7413
701.396	7382
701.881	7363
702.366	7257
702.852	7212
703.337	7225
703.822	7192
704.308	7144
704.793	7144
705.278	7094
705.764	7095
706.249	7078
706.735	7082
707.22	7144
707.706	7026
708.191	7188
708.677	7213
709.163	7142
709.648	7172
710.134	7215
710.62	7132
711.106	7095
711.592	7152
712.077	7090
712.563	6921
713.049	6947
713.535	7124
714.021	7091
714.507	7031
714.993	6926
715.479	7066
715.966	6979
716.452	6946
716.938	6929
717.424	6739
717.91	6880
718.397	6784
718.883	6735
719.369	6769
719.856	6793
720.342	6890
720.829	6760
721.315	6712
721.802	6667
722.288	6699
722.775	6467
723.262	6294
723.748	6568
724.235	6502
724.722	6597
725.208	6478
725.695	6491
726.182	6482
726.669	6378
727.156	6393
727.643	6350
728.13	6348
728.617	6280
729.104	6265
729.591	6222
730.078	6260
730.565	6283
731.052	6221
731.539	6284
732.027	6190
732.514	6087
733.001	6130
733.488	6141
733.976	6175
734.463	6151
734.951	6131
735.438	6168
735.926	6047
736.413	6016
736.901	5897
737.388	5968
737.876	5920
738.364	5808
738.851	5818
739.339	5810
739.827	5848
740.314	5690
740.802	5749
741.29	5816
741.778	5761
742.266	5752
742.754	5774
743.242	5854
743.73	5767
744.218	5743
744.706	5645
745.194	5674
745.682	5635
746.17	5730
746.659	5807
747.147	5656
747.635	5680
748.123	5674
748.612	5615
749.1	5538
749.589	5540
750.077	5459
750.566	5376
751.054	5412
751.543	5430
752.031	5334
752.52	5339
753.008	5222
753.497	5200
753.986	5166
754.474	5133
754.963	5174
755.452	5108
755.941	5065
756.43	5035
756.919	4949
757.408	4883
757.896	4889
758.385	4944
758.875	4909
759.364	4875
759.853	4864
760.342	4798
760.831	4934
761.32	4911
761.809	4856
762.299	4894
762.788	4882
763.277	4849
763.767	4730
764.256	4676
764.745	4598
765.235	4681
765.724	4572
766.214	4613
766.703	4579
767.193	4492
767.683	4498
768.172	4413
768.662	4475
769.152	4484
769.641	4478
770.131	4343
770.621	4367
771.111	4267
771.601	4283
772.09	4251
772.58	4226
773.07	4256
773.56	4314
774.05	4218
774.54	4167
775.031	4113
775.521	4046
776.011	4045
776.501	4094
776.991	4071
777.482	4123
777.972	3981
778.462	3970
778.953	4008
779.443	4003
779.933	4026
780.424	3954
780.914	3962
781.405	3922
781.895	3833
782.386	3828
782.877	3792
783.367	3742
783.858	3744
784.349	3759
784.839	3720
785.33	3754
785.821	3723
786.312	3686
786.803	3675
787.293	3647
787.784	3579
788.275	3541
788.766	3495
789.257	3552
789.748	3453
790.24	3415
790.731	3445
791.222	3383
791.713	3376
792.204	3415
792.696	3370
793.187	3435
793.678	3419
794.169	3324
794.661	3353
795.152	3298
795.644	3270
796.135	3234
796.627	3241
797.118	3173
797.61	3172
798.101	3149
798.593	3183
799.085	3113
799.576	3103
800.068	3059
800.56	3071
801.052	2997
801.544	2983
802.035	3005
802.527	2969
803.019	2950
803.511	2956
804.003	2931
804.495	2930
804.987	2864
805.479	2788
805.971	2817
806.464	2830
806.956	2772
807.448	2765
807.94	2764
808.433	2747
808.925	2757
809.417	2756
809.91	2749
810.402	2689
810.894	2724
811.387	2713
811.879	2648
812.372	2640
812.865	2600
813.357	2612
813.85	2603
814.342	2560
814.835	2541
815.328	2534
815.821	2482
816.313	2468
816.806	2468
817.299	2467
817.792	2513
818.285	2507
818.778	2545
819.271	2519
819.764	2458
820.257	2445
820.75	2426
821.243	2409
821.736	2385
822.229	2418
822.722	2412
823.216	2472
