410.997	520
411.46	517
411.924	520
412.387	516
412.851	545
413.314	562
413.778	554
414.242	558
414.705	585
415.169	572
415.633	580
416.097	586
416.561	587
417.024	609
417.488	584
417.952	592
418.416	588
418.88	603
419.344	593
419.809	589
420.273	604
420.737	595
421.201	608
421.665	617
422.13	612
422.594	628
423.059	646
423.523	646
423.987	660
424.452	677
424.916	691
425.381	714
425.846	722
426.31	713
426.775	723
427.24	746
427.704	727
428.169	740
428.634	741
429.099	728
429.564	726
430.029	737
430.494	736
430.959	734
431.424	727
431.889	750
432.354	753
432.819	745
433.284	767
433.75	771
434.215	798
434.68	801
435.146	826
435.611	854
436.077	884
436.542	894
437.008	924
437.473	930
437.939	924
438.404	949
438.87	962
439.336	942
439.801	937
440.267	962
440.733	976
441.199	978
441.665	969
442.131	999
442.596	970
443.062	1001
443.529	1023
443.995	1036
444.461	1066
444.927	1103
445.393	1116
445.859	1151
446.325	1163
446.792	1236
447.258	1225
447.724	1250
448.191	1300
448.657	1315
449.124	1357
449.59	1348
450.057	1411
450.523	1429
450.99	1463
451.457	1446
451.923	1465
452.39	1442
452.857	1479
453.324	1468
453.791	1490
454.257	1491
454.724	1514
455.191	1507
455.658	1498
456.125	1559
456.592	1514
457.059	1537
457.527	1552
457.994	1593
458.461	1600
458.928	1628
459.396	1623
459.863	1681
460.33	1677
460.798	1678
461.265	1700
461.732	1682
462.2	1724
462.668	1715
463.135	1748
463.603	1690
464.07	1734
464.538	1672
465.006	1731
465.474	1681
465.941	1701
466.409	1715
466.877	1670
467.345	1725
467.813	1686
468.281	1695
468.749	1719
469.217	1721
469.685	1729
470.153	1742
470.621	1733
471.09	1753
471.558	1824
472.026	1797
472.494	1853
472.963	1861
473.431	1921
473.9	1946
474.368	1997
474.837	2035
475.305	2069
475.774	2101
476.242	2161
476.711	2173
477.18	2207
477.648	2174
478.117	2213
478.586	2182
479.055	2211
479.524	2239
479.993	2215
480.462	2200
480.93	2210
481.399	2207
481.869	2214
482.338	2181
482.807	2198
483.276	2192
483.745	2187
484.214	2250
484.684	2272
485.153	2248
485.622	2254
486.092	2321
486.561	2299
487.031	2365
487.5	2394
487.97	2384
488.439	2412
488.909	2462
489.378	2570
489.848	2572
490.318	2637
490.787	2735
491.257	2771
491.727	2828
492.197	2858
492.667	2835
493.137	2884
493.607	2895
494.077	2936
494.547	2925
495.017	2880
495.487	2927
495.957	2988
496.427	2915
496.897	2924
497.368	2951
497.838	2918
498.308	2960
498.779	2962
499.249	2960
499.719	2981
500.19	2990
500.66	3037
501.131	3057
501.602	3113
502.072	3105
502.543	3099
503.014	3223
503.484	3190
503.955	3270
504.426	3346
504.897	3329
505.368	3414
505.838	3495
506.309	3579
506.78	3678
507.251	3734
507.722	3792
508.194	3898
508.665	3907
509.136	3887
509.607	3994
510.078	4068
510.549	4146
511.021	4235
511.492	4230
511.964	4278
512.435	4302
512.906	4268
513.378	4308
513.849	4347
514.321	4367
514.793	4401
515.264	4448
515.736	4510
516.208	4604
516.679	4607
517.151	4660
517.623	4683
518.095	4720
518.567	4755
519.038	4859
519.51	4839
519.982	4921
520.454	4963
520.927	4964
521.399	5025
521.871	5107
522.343	5115
522.815	5161
523.287	5138
523.76	5177
524.232	5275
524.704	5322
525.177	5255
525.649	5235
526.122	5267
526.594	5167
527.067	5298
527.539	5336
528.012	5261
528.484	5254
528.957	5262
529.43	5250
529.903	5241
530.375	5401
530.848	5284
531.321	5372
531.794	5356
532.267	5452
532.74	5362
533.213	5292
533.686	5356
534.159	5327
534.632	5469
535.105	5467
535.578	5509
536.051	5563
536.525	5579
536.998	5514
537.471	5605
537.945	5548
538.418	5643
538.891	5677
539.365	5765
539.838	5807
540.312	5767
540.786	5841
541.259	5837
541.733	5883
542.206	5893
542.68	5787
543.154	5741
543.628	5722
544.101	5879
544.575	5833
545.049	5697
545.523	5822
545.997	5786
546.471	5819
546.945	5760
547.419	5855
547.893	5591
548.367	5662
548.842	5627
549.316	5622
549.79	5651
550.264	5642
550.739	5692
551.213	5711
551.687	5733
552.162	5712
552.636	5616
553.111	5610
553.585	5740
554.06	5640
554.534	5793
555.009	5744
555.484	5811
555.958	5888
556.433	5928
556.908	5965
557.383	5924
557.858	6047
558.333	6029
558.807	5918
559.282	5953
559.757	6109
560.232	6186
560.708	6083
561.183	6055
561.658	6120
562.133	6127
562.608	6076
563.083	6265
563.559	6089
564.034	6095
564.509	6071
564.985	6067
565.46	5981
565.936	6092
566.411	6119
566.887	6045
567.362	6098
567.838	6053
568.313	6134
568.789	6071
569.265	6102
569.74	6114
570.216	6034
570.692	6177
571.168	6177
571.644	6139
572.12	6085
572.596	6152
573.071	6125
573.547	6260
574.024	6278
574.5	6281
574.976	6299
575.452	6399
575.928	6392
576.404	6397
576.881	6612
577.357	6516
577.833	6554
578.31	6752
578.786	6792
579.262	6909
579.739	6798
580.215	6985
580.692	6997
581.169	6992
581.645	7015
582.122	7162
582.598	7114
583.075	7123
583.552	7216
584.029	7227
584.506	7188
584.982	7092
585.459	7239
585.936	7132
586.413	7240
586.89	7336
587.367	7214
587.844	7317
588.321	7236
588.799	7236
589.276	7182
589.753	7300
590.23	7296
590.707	7265
591.185	7281
591.662	7264
592.139	7296
592.617	7369
593.094	7371
593.572	7497
594.049	7555
594.527	7618
595.004	7605
595.482	7777
595.96	7686
596.437	7686
596.915	7846
597.393	7710
597.871	7877
598.349	7819
598.826	8000
599.304	8001
599.782	8145
600.26	8027
600.738	8122
601.216	8049
601.694	8136
602.173	8221
602.651	8245
603.129	8105
603.607	8140
604.085	8241
604.564	8242
605.042	8253
605.52	8202
605.999	8389
606.477	8212
606.956	8197
607.434	8176.5
607.913	8156
608.391	8171
608.87	8232
609.348	8179
609.827	8222
610.306	8247
610.785	8242
611.263	8262
611.742	8171
612.221	7956
612.7	8013
613.179	8053
613.658	7964
614.137	8182
614.616	8253
615.095	8083
615.574	8178
616.053	8283
616.532	8195
617.011	8148
617.491	8108
617.97	8079
618.449	8194
618.928	8270
619.408	8260
619.887	8366
620.367	8359
620.846	8388
621.326	8357
621.805	8559
622.285	8584
622.764	8604
623.244	8586
623.724	8654
624.203	8716
624.683	8518
625.163	8676
625.643	8668
626.123	8606
626.602	8775
627.082	8561
627.562	8568
628.042	8684
628.522	8605
629.002	8637
629.482	8694
629.963	8632
630.443	8470
630.923	8492
631.403	8556
631.883	8494
632.364	8558
632.844	8545
633.324	8524
633.805	8527
634.285	8424
634.766	8390
635.246	8390
635.727	8343
636.207	8361
636.688	8425
637.168	8468
637.649	8393
638.13	8359
638.611	8399
639.091	8364
639.572	8404
640.053	8369
640.534	8468
641.015	8410
641.496	8261
641.977	8371
642.458	8206
642.939	8163
643.42	8156
643.901	8190
644.382	8236
644.863	8212
645.345	8210
645.826	8139
646.307	8089
646.788	8291
647.27	8212
647.751	8280
648.233	8388
648.714	8242
649.196	8470
649.677	8410
650.159	8425
650.64	8316
651.122	8420
651.603	8261
652.085	8294
652.567	8272
653.049	8194
653.53	8204
654.012	8231
654.494	7979
654.976	7993
655.458	7956
655.94	8007
656.422	8171
656.904	8067
657.386	7951
657.868	7980
658.35	8050
658.833	8187
659.315	8156
659.797	8031
660.279	8068
660.762	8121
661.244	8034
661.726	7939
662.209	7937
662.691	7912
663.174	7785
663.656	7835
664.139	7863
664.621	7821
665.104	7753
665.587	7763
666.069	7716
666.552	7674
667.035	7566
667.517	7619
668	7685
668.483	7644
668.966	7521
669.449	7463
669.932	7536
670.415	7710
670.898	7670
671.381	7660
671.864	7669
672.347	7592
672.83	7577
673.313	7627
673.797	7566
674.28	7611
674.763	7564
675.247	7561
675.73	7571
676.213	7681
676.697	7734
677.18	7711
677.664	7745
678.147	7741
678.631	7733
679.114	7805
679.598	7855
680.082	7956
680.565	7961
681.049	7959
681.533	7945
682.017	8012
682.5	7951
682.984	7926
683.468	7859
683.952	7721
684.436	7871
684.92	7766
685.404	7809
685.888	7848
686.372	7773
686.856	7731
687.341	7828
687.825	7738
688.309	7786
688.793	7791
689.278	7764
689.762	7900
690.246	7840
690.731	7819
691.215	7770
691.7	7531
692.184	7591
692.669	7593
693.153	7637
693.638	7511
694.122	7508
694.607	7518
695.092	7352
695.577	7438
696.061	7349
696.546	7388
697.031	7362
697.516	7429
698.001	7395
698.486	7281
698.971	7402
699.456	7341
699.941	7360
700.426	7345
700.911	7411
701.396	7367
701.881	7362
702.366	7248
702.852	7205
703.337	7220
703.822	7208
704.308	7145
704.793	7150
705.278	7080
705.764	7105
706.249	7081
706.735	7085
707.22	7133
707.706	7024
708.191	7183
708.677	7207
709.163	7139
709.648	7169
710.134	7215
710.62	7128
711.106	7084
711.592	7151
712.077	7095
712.563	6917
713.049	6952
713.535	7117
714.021	7073
714.507	7027
714.993	6925
715.479	7057
715.966	6970
716.452	6946
716.938	6921
717.424	6736
717.91	6886
718.397	6783
718.883	6725
719.369	6764
719.856	6804
720.342	6890
720.829	6748
721.315	6717
721.802	6669
722.288	6702
722.775	6463
723.262	6294
723.748	6564
724.235	6508
724.722	6594
725.208	6485
725.695	6497
726.182	6476
726.669	6388
727.156	6405
727.643	6329
728.13	6359
728.617	6284
729.104	6266
729.591	6220
730.078	6260
730.565	6281
731.052	6232
731.539	6266
732.027	6195
732.514	6083
733.001	6123
733.488	6128
733.976	6171
734.463	6162
734.951	6134
735.438	6168
735.926	6037
736.413	6009
736.901	5902
737.388	5966
737.876	5922
738.364	5811
738.851	5813
739.339	5814
739.827	5853
740.314	5695
740.802	5756
741.29	5820
741.778	5772
742.266	5756
742.754	5775
743.242	5848
743.73	5756
744.218	5749
744.706	5651
745.194	5682
745.682	5642
746.17	5730
746.659	5804
747.147	5668
747.635	5684
748.123	5674
748.612	5624
749.1	5541
749.589	5536
750.077	5465
750.566	5374
751.054	5407
751.543	5437
752.031	5338
752.52	5341
753.008	5220
753.497	5197
753.986	5164
754.474	5126
754.963	5163
755.452	5104
755.941	5055
756.43	5037
756.919	4949
757.408	4866
757.896	4893
758.385	4938
758.875	4910
759.364	4873
759.853	4869
760.342	4788
760.831	4932
761.32	4911
761.809	4866
762.299	4893
762.788	4879
763.277	4849
763.767	4734
764.256	4673
764.745	4600
765.235	4683
765.724	4572
766.214	4615
766.703	4571
767.193	4496
767.683	4496
768.172	4414
768.662	4463
769.152	4473
769.641	4476
770.131	4344
770.621	4366
771.111	4283
771.601	4289
772.09	4249
772.58	4221
773.07	4258
773.56	4320
774.05	4224
774.54	4174
775.031	4125
775.521	4052
776.011	4044
776.501	4097
776.991	4063
777.482	4130
777.972	3971
778.462	3960
778.953	4014
779.443	4010
779.933	4028
780.424	3948
780.914	3960
781.405	3921
781.895	3834
782.386	3831
782.877	3793
783.367	3732
783.858	3744
784.349	3759
784.839	3720
785.33	3758
785.821	3724
786.312	3689
786.803	3679
787.293	3649
787.784	3584
788.275	3539
788.766	3486
789.257	3552
789.748	3450
790.24	3412
790.731	3440
791.222	3391
791.713	3373
792.204	3416
792.696	3363
793.187	3433
793.678	3416
794.169	3321
794.661	3344
795.152	3299
795.644	3264
796.135	3237
796.627	3230
797.118	3177
797.61	3169
798.101	3149
798.593	3171
799.085	3107
799.576	3108
800.068	3060
800.56	3074
801.052	3000
801.544	2995
802.035	3008
802.527	2966
803.019	2956
803.511	2947
804.003	2934
804.495	2930
804.987	2866
805.479	2788
805.971	2811
806.464	2824
806.956	2771
807.448	2771
807.94	2756
808.433	2742
808.925	2753
809.417	2763
809.91	2747
810.402	2679
810.894	2712
811.387	2710
811.879	2661
812.372	2639
812.865	2599
813.357	2612
813.85	2614
814.342	2561
814.835	2543
815.328	2531
815.821	2489
816.313	2476
816.806	2469
817.299	2468
817.792	2510
818.285	2504
818.778	2544
819.271	2520
819.764	2458
820.257	2438
820.75	2424
821.243	2409
821.736	2383
822.229	2421
822.722	2413
823.216	2474
