500.66	3026
501.131	3057
501.602	3118
502.072	3116
502.543	3105
503.014	3220
503.484	3188
503.955	3270
504.426	3354
504.897	3321
505.368	3406
505.838	3499
506.309	3574
506.78	3676
507.251	3730
507.722	3793
508.194	3899
508.665	3916
509.136	3896
509.607	3990
510.078	4074
510.549	4138
511.021	4235
511.492	4227
511.964	4278
512.435	4301
512.906	4270
513.378	4302
513.849	4341
514.321	4362
514.793	4407
515.264	4443
515.736	4501
516.208	4594
516.679	4605
517.151	4652
517.623	4680
518.095	4723
518.567	4754
519.038	4857
519.51	4831
519.982	4920
520.454	4968
520.927	4965
521.399	5026
521.871	5111
522.343	5114
522.815	5160
523.287	5132
523.76	5173
524.232	5273
524.704	5337
525.177	5252
525.649	5228
526.122	5272
526.594	5158
527.067	5297
527.539	5328
528.012	5262
528.484	5255
528.957	5264
529.43	5247
529.903	5240
530.375	5405
530.848	5277
531.321	5372
531.794	5357
532.267	5448
532.74	5362
533.213	5290
533.686	5349
534.159	5328
534.632	5471
535.105	5461
535.578	5516
536.051	5559
536.525	5570
536.998	5521
537.471	5607
537.945	5554
538.418	5642
538.891	5672
539.365	5754
539.838	5804
540.312	5766
540.786	5842
541.259	5832
541.733	5880
542.206	5881
542.68	5791
543.154	5749
543.628	5735
544.101	5866
544.575	5823
545.049	5702
545.523	5809
545.997	5784
546.471	5809
546.945	5764
547.419	5846
547.893	5595
548.367	5673
548.842	5622
549.316	5627
549.79	5647
550.264	5637
550.739	5684
551.213	5708
551.687	5724
552.162	5716
552.636	5614
553.111	5612
553.585	5734
554.06	5630
554.534	5789
555.009	5740
555.484	5814
555.958	5894
556.433	5928
556.908	5973
557.383	5922
557.858	6043
558.333	6023
558.807	5923
559.282	5946
559.757	6098
560.232	6186
560.708	6076
561.183	6052
561.658	6110
562.133	6117
562.608	6077
563.083	6266
563.559	6089
564.034	6091
564.509	6079
564.985	6079
565.46	5979
565.936	6081
566.411	6111
566.887	6040
567.362	6092
567.838	6058
568.313	6135
568.789	6069
569.265	6103
569.74	6106
570.216	6039
570.692	6184
571.168	6175
571.644	6137
572.12	6086
572.596	6143
573.071	6123
573.547	6263
574.024	6271
574.5	6274
574.976	6303
575.452	6389
575.928	6387
576.404	6401
576.881	6611
577.357	6507
577.833	6556
578.31	6732
578.786	6792
579.262	6912
579.739	6782
580.215	6978
580.692	7002
581.169	6996
581.645	7028
582.122	7158
582.598	7103
583.075	7119
583.552	7224
584.029	7227
584.506	7192
584.982	7086
585.459	7228
585.936	7126
586.413	7238
586.89	7326
587.367	7218
587.844	7314
588.321	7224
588.799	7242
589.276	7194
589.753	7293
590.23	7292
590.707	7269
591.185	7291
591.662	7270
592.139	7305
592.617	7374
593.094	7376
593.572	7494
594.049	7533
594.527	7613
595.004	7608
595.482	7773
595.96	7691
596.437	7684
596.915	7849
597.393	7694
597.871	7879
598.349	7816
598.826	7988
599.304	7994
599.782	8136
600.26	8027
600.738	8132
601.216	8041
601.694	8127
602.173	8208
602.651	8255
603.129	8099
603.607	8148
604.085	8235
604.564	8245
605.042	8246
605.52	8191
605.999	8375
606.477	8192
606.956	8199
607.434	8178
607.913	8157
608.391	8163
608.87	8232
609.348	8177
609.827	8232
610.306	8248
610.785	8235
611.263	8257
611.742	8166
612.221	7941
612.7	8017
613.179	8050
613.658	7964
614.137	8169
614.616	8254
615.095	8080
615.574	8173
616.053	8292
616.532	8204
617.011	8143
617.491	8109
617.97	8085
618.449	8190
618.928	8282
619.408	8259
619.887	8361
620.367	8353
620.846	8385
621.326	8335
621.805	8563
622.285	8567
622.764	8603
623.244	8590
623.724	8656
624.203	8716
624.683	8518
625.163	8672
625.643	8660
626.123	8596
626.602	8761
627.082	8562
627.562	8556
628.042	8680
628.522	8608
629.002	8651
629.482	8691
629.963	8626
630.443	8475
630.923	8483
631.403	8544
631.883	8492
632.364	8552
632.844	8544
633.324	8520
633.805	8516
634.285	8431
634.766	8381
635.246	8391
635.727	8340
636.207	8358
636.688	8413
637.168	8460
637.649	8382
638.13	8369
638.611	8397
639.091	8349
639.572	8389
640.053	8373
640.534	8461
641.015	8428
641.496	8269
641.977	8374
642.458	8204
642.939	8155
643.42	8154
643.901	8186
644.382	8221
644.863	8206
645.345	8223
645.826	8145
646.307	8089
646.788	8287
647.27	8217
647.751	8277
648.233	8387
648.714	8235
649.196	8448
649.677	8395
650.159	8430
650.64	8322
651.122	8412
651.603	8248
652.085	8304
652.567	8281
653.049	8185
653.53	8191
654.012	8233
654.494	7970
654.976	7990
655.458	7959
655.94	8008
656.422	8172
656.904	8059
657.386	7941
657.868	7984
658.35	8052
658.833	8185
659.315	8142
659.797	8031
660.279	8065
660.762	8107
661.244	8024
661.726	7940
662.209	7922
662.691	7923
663.174	7774
663.656	7830
664.139	7858
664.621	7828
665.104	7760
665.587	7767
666.069	7713
666.552	7668
667.035	7560
667.517	7617
668	7679
668.483	7639
668.966	7532
669.449	7472
669.932	7530
670.415	7708
670.898	7658
671.381	7654
671.864	7671
672.347	7591
672.83	7584
673.313	7627
673.797	7553
674.28	7613
674.763	7557
675.247	7553
675.73	7560
676.213	7663
676.697	7733
677.18	7710
677.664	7739
678.147	7735
678.631	7744
679.114	7799
679.598	7848
680.082	7948
680.565	7964
681.049	7945
681.533	7942
682.017	8006
682.5	7940
682.984	7926
683.468	7864
683.952	7717
684.436	7864
684.92	7775
685.404	7802
685.888	7845
686.372	7776
686.856	7730
687.341	7831
687.825	7740
688.309	7786
688.793	7796
689.278	7760
689.762	7898
690.246	7839
690.731	7823
691.215	7771
691.7	7540
692.184	7593
692.669	7583
693.153	7622
693.638	7504
694.122	7504
694.607	7519
695.092	7362
695.577	7438
696.061	7349
696.546	7375
697.031	7359
697.516	7423
698.001	7391
698.486	7300
698.971	7399
699.456	7332
699.941	7362
700.426	7346
700.911	7414
701.396	7360
701.881	7359
702.366	7248
702.852	7202
703.337	7211
703.822	7194
704.308	7138
704.793	7146
705.278	7083
705.764	7097
706.249	7066
706.735	7087
707.22	7147
707.706	7023
708.191	7185
708.677	7200
709.163	7145
709.648	7169
710.134	7220
710.62	7114
711.106	7100
711.592	7150
712.077	7108
712.563	6914
713.049	6958
713.535	7121
714.021	7080
714.507	7022
714.993	6930
715.479	7055
715.966	6970
716.452	6942
716.938	6925
717.424	6732
717.91	6883
718.397	6783
718.883	6728
719.369	6772
719.856	6793
720.342	6893
720.829	6748
721.315	6720
721.802	6665
722.288	6695
722.775	6461
723.262	6290
723.748	6571
724.235	6513
724.722	6585
725.208	6477
725.695	6499
726.182	6470
726.669	6376
727.156	6395
727.643	6335
728.13	6352
728.617	6280
729.104	6263
729.591	6216
730.078	6260
730.565	6274
731.052	6221
731.539	6277
732.027	6192
732.514	6085
733.001	6124
733.488	6129
733.976	6171
734.463	6147
734.951	6135
735.438	6165
735.926	6033
736.413	6008
736.901	5907
737.388	5962
737.876	5913
738.364	5806
738.851	5816
739.339	5807
739.827	5854
740.314	5679
740.802	5740
741.29	5814
741.778	5757
742.266	5759
742.754	5761
743.242	5843
743.73	5761
744.218	5746
744.706	5646
745.194	5682
745.682	5637
746.17	5735
746.659	5797
747.147	5662
747.635	5687
748.123	5677
748.612	5624
749.1	5543
749.589	5526
750.077	5463
750.566	5382
751.054	5404
751.543	5431
752.031	5328
752.52	5333
753.008	5231
753.497	5197
753.986	5163
754.474	5126
754.963	5171
755.452	5108
755.941	5069
756.43	5021
756.919	4944
757.408	4872
757.896	4891
758.385	4948
758.875	4910
759.364	4871
759.853	4862
760.342	4801
760.831	4926
761.32	4916
761.809	4863
762.299	4893
762.788	4872
763.277	4832
763.767	4728
764.256	4682
764.745	4587
765.235	4681
765.724	4563
766.214	4616
766.703	4572
767.193	4495
767.683	4508
768.172	4419
768.662	4474
769.152	4479
769.641	4484
770.131	4346
770.621	4356
771.111	4278
771.601	4279
772.09	4250
772.58	4216
773.07	4254
773.56	4320
774.05	4210
774.54	4166
775.031	4109
775.521	4053
776.011	4042
776.501	4095
776.991	4068
777.482	4123
777.972	3974
778.462	3958
778.953	4010
779.443	4006
779.933	4022
780.424	3947
780.914	3953
781.405	3915
781.895	3841
782.386	3839
782.877	3796
783.367	3741
783.858	3751
784.349	3760
784.839	3715
785.33	3750
785.821	3722
786.312	3685
786.803	3686
787.293	3647
787.784	3582
788.275	3528
788.766	3495
789.257	3546
789.748	3451
790.24	3405
790.731	3438
791.222	3378
791.713	3371
792.204	3409
792.696	3362
793.187	3436
793.678	3415
794.169	3326
794.661	3355
795.152	3299
795.644	3264
796.135	3240
796.627	3236
797.118	3173
797.61	3167
798.101	3144
798.593	3169
799.085	3110
799.576	3102
800.068	3055
800.56	3072
801.052	2997
801.544	2993
802.035	3009
802.527	2969
803.019	2946
803.511	2957
804.003	2928
804.495	2926
804.987	2869
805.479	2796
805.971	2809
806.464	2829
806.956	2768
807.448	2760
807.94	2753
808.433	2741
808.925	2754
809.417	2763
809.91	2748
810.402	2690
810.894	2713
811.387	2719
811.879	2649
812.372	2635
812.865	2603
813.357	2606
813.85	2603
814.342	2558
814.835	2545
815.328	2532
815.821	2486
816.313	2471
816.806	2468
817.299	2468
817.792	2512
818.285	2503
818.778	2540
819.271	2517
819.764	2455
820.257	2444
820.75	2417
821.243	2403
821.736	2384
822.229	2416
822.722	2418
823.216	2472
