605.52	8206
605.999	8389
606.477	8215
606.956	8221
607.434	8201
607.913	8181
608.391	8182
608.87	8238
609.348	8190
609.827	8233
610.306	8264
610.785	8245
611.263	8289
611.742	8176
612.221	7954
612.7	8019
613.179	8059
613.658	7986
614.137	8185
614.616	8275
615.095	8091
615.574	8198
616.053	8292
616.532	8213
617.011	8167
617.491	8122
617.97	8094
618.449	8204
618.928	8299
619.408	8261
619.887	8374
620.367	8355
620.846	8403
621.326	8374
621.805	8577
622.285	8592
622.764	8607
623.244	8605
623.724	8667
624.203	8733
624.683	8528
625.163	8689
625.643	8690
626.123	8617
626.602	8783
627.082	8583
627.562	8581
628.042	8693
628.522	8623
629.002	8661
629.482	8705
629.963	8651
630.443	8495
630.923	8500
631.403	8563
631.883	8514
632.364	8591
632.844	8558
633.324	8535
633.805	8539
634.285	8450
634.766	8395
635.246	8395
635.727	8347
636.207	8381
636.688	8437
637.168	8477
637.649	8406
638.13	8372
638.611	8407
639.091	8376
639.572	8404
640.053	8385
640.534	8470
641.015	8429
641.496	8280
641.977	8389
642.458	8217
642.939	8167
643.42	8173
643.901	8198
644.382	8246
644.863	8227
645.345	8232
645.826	8156
646.307	8101
646.788	8302
647.27	8227
647.751	8297
648.233	8416
648.714	8255
649.196	8468
649.677	8419
650.159	8432
650.64	8335
651.122	8416
651.603	8263
652.085	8316
652.567	8286
653.049	8214
653.53	8218
654.012	8245
654.494	7989
654.976	8008
655.458	7980
655.94	8024
656.422	8183
656.904	8067
657.386	7947
657.868	8000
658.35	8075
658.833	8197
659.315	8153
659.797	8038
660.279	8069
660.762	8120
661.244	8041
661.726	7961
662.209	7943
662.691	7933
663.174	7796
663.656	7841
664.139	7884
664.621	7848
665.104	7771
665.587	7774
666.069	7729
666.552	7681
667.035	7586
667.517	7629
668	7702
668.483	7663
668.966	7537
669.449	7482
669.932	7544
670.415	7732
670.898	7682
671.381	7667
671.864	7680
672.347	7600
672.83	7599
673.313	7643
673.797	7564
674.28	7617
674.763	7573
675.247	7566
675.73	7588
676.213	7687
676.697	7744
677.18	7726
677.664	7767
678.147	7741
678.631	7754
679.114	7827
679.598	7854
680.082	7957
680.565	7975
681.049	7956
681.533	7955
682.017	8027
682.5	7955
682.984	7943
683.468	7876
683.952	7734
684.436	7879
684.92	7793
685.404	7823
685.888	7871
686.372	7785
686.856	7751
687.341	7840
687.825	7753
688.309	7805
688.793	7818
689.278	7780
689.762	7907
690.246	7862
690.731	7822
691.215	7786
691.7	7558
692.184	7615
692.669	7608
693.153	7627
693.638	7523
694.122	7515
694.607	7524
695.092	7367
695.577	7455
696.061	7353
696.546	7395
697.031	7378
697.516	7434
698.001	7402
698.486	7293
698.971	7415
699.456	7350
699.941	7371
700.426	7360
700.911	7423
701.396	7390
701.881	7370
702.366	7260
702.852	7212
703.337	7235
703.822	7205
704.308	7166
704.793	7156
705.278	7100
705.764	7113
706.249	7089
706.735	7100
707.22	7148
707.706	7034
708.191	7193
708.677	7212
709.163	7153
709.648	7182
710.134	7228
710.62	7140
711.106	7091
711.592	7164
712.077	7097
712.563	6927
713.049	6961
713.535	7131
714.021	7091
714.507	7027
714.993	6940
715.479	7074
715.966	6963
716.452	6948
716.938	6939
717.424	6750
717.91	6892
718.397	6796
718.883	6751
719.369	6788
719.856	6808
720.342	6891
720.829	6758
721.315	6735
721.802	6670
722.288	6706
722.775	6469
723.262	6305
723.748	6570
724.235	6516
724.722	6603
725.208	6495
725.695	6503
726.182	6481
726.669	6389
727.156	6406
727.643	6358
728.13	6371
728.617	6302
729.104	6280
729.591	6224
730.078	6272
730.565	6295
731.052	6228
731.539	6293
732.027	6208
732.514	6089
733.001	6135
733.488	6137
733.976	6176
734.463	6166
734.951	6138
735.438	6174
735.926	6051
736.413	6017
736.901	5899
737.388	5977
737.876	5920
738.364	5817
738.851	5823
739.339	5820
739.827	5850
740.314	5691
740.802	5760
741.29	5833
741.778	5776
742.266	5766
742.754	5779
743.242	5861
743.73	5768
744.218	5760
744.706	5661
745.194	5684
745.682	5655
746.17	5732
746.659	5822
747.147	5673
747.635	5691
748.123	5687
748.612	5619
749.1	5554
749.589	5545
750.077	5468
750.566	5381
751.054	5416
751.543	5439
752.031	5344
752.52	5344
753.008	5232
753.497	5207
753.986	5168
754.474	5141
754.963	5182
755.452	5109
755.941	5061
756.43	5046
756.919	4956
757.408	4880
757.896	4899
758.385	4951
758.875	4916
759.364	4884
759.853	4872
760.342	4808
760.831	4928
761.32	4930
761.809	4875
762.299	4899
762.788	4890
763.277	4846
763.767	4737
764.256	4677
764.745	4607
765.235	4675
765.724	4571
766.214	4616
766.703	4581
767.193	4501
767.683	4509
768.172	4420
768.662	4476
769.152	4490
769.641	4483
770.131	4343
770.621	4368
771.111	4285
771.601	4294
772.09	4250
772.58	4233
773.07	4256
773.56	4321
774.05	4223
774.54	4182
775.031	4116
775.521	4056
776.011	4053
776.501	4098
776.991	4077
777.482	4127
777.972	3980
778.462	3963
778.953	4011
779.443	4010
779.933	4028
780.424	3963
780.914	3964
781.405	3919
781.895	3842
782.386	3832
782.877	3790
783.367	3739
783.858	3748
784.349	3756
784.839	3728
785.33	3765
785.821	3720
786.312	3688
786.803	3677
787.293	3647
787.784	3581
788.275	3544
788.766	3492
789.257	3546
789.748	3464
790.24	3410
790.731	3441
791.222	3385
791.713	3380
792.204	3419
792.696	3372
793.187	3438
793.678	3421
794.169	3326
794.661	3352
795.152	3308
795.644	3266
796.135	3239
796.627	3248
797.118	3176
797.61	3176
798.101	3147
798.593	3178
799.085	3120
799.576	3105
800.068	3068
800.56	3088
801.052	3000
801.544	2994
802.035	3013
802.527	2970
803.019	2955
803.511	2961
804.003	2934
804.495	2937
804.987	2873
805.479	2793
805.971	2817
806.464	2830
806.956	2770
807.448	2768
807.94	2765
808.433	2745
808.925	2753
809.417	2766
809.91	2758
810.402	2686
810.894	2721
811.387	2714
811.879	2651
812.372	2648
812.865	2602
813.357	2617
813.85	2609
814.342	2563
814.835	2548
815.328	2534
815.821	2490
816.313	2470
816.806	2474
817.299	2468
817.792	2515
818.285	2506
818.778	2544
819.271	2523
819.764	2459
820.257	2446
820.75	2422
821.243	2409
821.736	2388
822.229	2415
822.722	2419
823.216	2473
