537.945	5546
538.418	5661
538.891	5677
539.365	5764
539.838	5801
540.312	5770
540.786	5844
541.259	5843
541.733	5899
542.206	5890
542.68	5800
543.154	5748
543.628	5728
544.101	5877
544.575	5842
545.049	5709
545.523	5812
545.997	5792
546.471	5826
546.945	5761
547.419	5863
547.893	5597
548.367	5664
548.842	5629
549.316	5629
549.79	5656
550.264	5637
550.739	5690
551.213	5705
551.687	5724
552.162	5716
552.636	5614
553.111	5621
553.585	5728
554.06	5643
554.534	5790
555.009	5742
555.484	5819
555.958	5904
556.433	5920
556.908	5974
557.383	5922
557.858	6052
558.333	6036
558.807	5922
559.282	5947
559.757	6115
560.232	6187
560.708	6084
561.183	6060
561.658	6121
562.133	6128
562.608	6075
563.083	6275
563.559	6088
564.034	6104
564.509	6079
564.985	6082
565.46	5995
565.936	6101
566.411	6121
566.887	6049
567.362	6090
567.838	6072
568.313	6134
568.789	6074
569.265	6111
569.74	6105
570.216	6045
570.692	6187
571.168	6175
571.644	6135
572.12	6087
572.596	6152
573.071	6120
573.547	6276
574.024	6282
574.5	6284
574.976	6307
575.452	6400
575.928	6389
576.404	6407
576.881	6613
577.357	6512
577.833	6559
578.31	6727
578.786	6790
579.262	6921
579.739	6798
580.215	6982
580.692	6999
581.169	7007
581.645	7031
582.122	7168
582.598	7118
583.075	7120
583.552	7233
584.029	7241
584.506	7194
584.982	7112
585.459	7247
585.936	7142
586.413	7241
586.89	7336
587.367	7213
587.844	7325
588.321	7246
588.799	7244
589.276	7205
589.753	7305
590.23	7300
590.707	7271
591.185	7290
591.662	7256
592.139	7310
592.617	7372
593.094	7385
593.572	7503
594.049	7550
594.527	7619
595.004	7600
595.482	7757
595.96	7698
596.437	7672
596.915	7846
597.393	7718
597.871	7879
598.349	7814
598.826	8002
599.304	8005
599.782	8144
600.26	8029
600.738	8132
601.216	8060
601.694	8135
602.173	8229
602.651	8262
603.129	8109
603.607	8150
604.085	8242
604.564	8243
605.042	8263
605.52	8184
605.999	8379
606.477	8215
606.956	8199
607.434	8182.5
607.913	8166
608.391	8173
608.87	8232
609.348	8195
609.827	8228
610.306	8266
610.785	8250
611.263	8261
611.742	8162
612.221	7958
612.7	8017
613.179	8059
613.658	7980
614.137	8178
614.616	8263
615.095	8093
615.574	8190
616.053	8302
616.532	8205
617.011	8154
617.491	8126
617.97	8092
618.449	8201
618.928	8284
619.408	8256
619.887	8369
620.367	8346
620.846	8381
621.326	8368
621.805	8569
622.285	8587
622.764	8607
623.244	8603
623.724	8653
624.203	8729
624.683	8531
625.163	8677
625.643	8676
626.123	8609
626.602	8768
627.082	8572
627.562	8564
628.042	8683
628.522	8608
629.002	8650
629.482	8692
629.963	8633
630.443	8488
630.923	8499
631.403	8560
631.883	8499
632.364	8570
632.844	8555
633.324	8522
633.805	8528
634.285	8436
634.766	8396
635.246	8399
635.727	8352
636.207	8370
636.688	8426
637.168	8474
637.649	8402
638.13	8375
638.611	8407
639.091	8367
639.572	8402
640.053	8373
640.534	8476
641.015	8430
641.496	8277
641.977	8379
642.458	8208
642.939	8159
643.42	8153
643.901	8197
644.382	8243
644.863	8218
645.345	8231
645.826	8149
646.307	8092
646.788	8293
647.27	8211
647.751	8296
648.233	8402
648.714	8247
649.196	8466
649.677	8406
650.159	8429
650.64	8333
651.122	8412
651.603	8263
652.085	8308
652.567	8273
653.049	8203
653.53	8209
654.012	8239
654.494	7982
654.976	8003
655.458	7968
655.94	8026
656.422	8172
656.904	8064
657.386	7956
657.868	7993
658.35	8061
658.833	8192
659.315	8149
659.797	8027
660.279	8059
660.762	8112
661.244	8016
661.726	7943
662.209	7938
662.691	7924
663.174	7780
663.656	7840
664.139	7870
664.621	7829
665.104	7759
665.587	7770
666.069	7730
666.552	7671
667.035	7568
667.517	7624
668	7683
668.483	7647
668.966	7534
669.449	7475
669.932	7547
670.415	7707
670.898	7671
671.381	7657
671.864	7672
672.347	7593
672.83	7588
673.313	7637
673.797	7564
674.28	7623
674.763	7564
675.247	7561
675.73	7579
676.213	7673
676.697	7729
677.18	7714
677.664	7744
678.147	7732
678.631	7741
679.114	7810
679.598	7849
680.082	7960
680.565	7959
681.049	7952
681.533	7950
682.017	8011
682.5	7957
682.984	7940
683.468	7868
683.952	7725
684.436	7882
684.92	7774
685.404	7820
685.888	7862
686.372	7789
686.856	7738
687.341	7844
687.825	7749
688.309	7787
688.793	7795
689.278	7775
689.762	7899
690.246	7845
690.731	7823
691.215	7772
691.7	7545
692.184	7605
692.669	7603
693.153	7626
693.638	7508
694.122	7513
694.607	7518
695.092	7369
695.577	7443
696.061	7342
696.546	7383
697.031	7366
697.516	7427
698.001	7401
698.486	7305
698.971	7406
699.456	7347
699.941	7369
700.426	7344
700.911	7414
701.396	7365
701.881	7373
702.366	7264
702.852	7202
703.337	7222
703.822	7198
704.308	7148
704.793	7150
705.278	7089
705.764	7109
706.249	7084
706.735	7094
707.22	7148
707.706	7033
708.191	7197
708.677	7217
709.163	7143
709.648	7172
710.134	7227
710.62	7129
711.106	7088
711.592	7153
712.077	7105
712.563	6917
713.049	6955
713.535	7117
714.021	7083
714.507	7018
714.993	6946
715.479	7064
715.966	6975
716.452	6946
716.938	6930
717.424	6739
717.91	6886
718.397	6797
718.883	6736
719.369	6793
719.856	6801
720.342	6891
720.829	6759
721.315	6711
721.802	6672
722.288	6697
722.775	6463
723.262	6297
723.748	6567
724.235	6500
724.722	6605
725.208	6466
725.695	6491
726.182	6491
726.669	6377
727.156	6401
727.643	6338
728.13	6349
728.617	6291
729.104	6271
729.591	6221
730.078	6270
730.565	6283
731.052	6228
731.539	6276
732.027	6197
732.514	6091
733.001	6128
733.488	6139
733.976	6168
734.463	6165
734.951	6132
735.438	6173
735.926	6049
736.413	6013
736.901	5895
737.388	5968
737.876	5919
738.364	5803
738.851	5817
739.339	5816
739.827	5849
740.314	5703
740.802	5757
741.29	5819
741.778	5768
742.266	5751
742.754	5788
743.242	5858
743.73	5765
744.218	5744
744.706	5657
745.194	5682
745.682	5634
746.17	5730
746.659	5803
747.147	5679
747.635	5687
748.123	5685
748.612	5613
749.1	5550
749.589	5540
750.077	5469
750.566	5385
751.054	5417
751.543	5431
752.031	5334
752.52	5343
753.008	5232
753.497	5200
753.986	5166
754.474	5138
754.963	5172
755.452	5109
755.941	5063
756.43	5036
756.919	4947
757.408	4875
757.896	4886
758.385	4950
758.875	4909
759.364	4880
759.853	4869
760.342	4798
760.831	4928
761.32	4912
761.809	4875
762.299	4897
762.788	4881
763.277	4848
763.767	4737
764.256	4677
764.745	4599
765.235	4678
765.724	4564
766.214	4620
766.703	4574
767.193	4487
767.683	4504
768.172	4419
768.662	4476
769.152	4484
769.641	4478
770.131	4345
770.621	4378
771.111	4284
771.601	4280
772.09	4253
772.58	4232
773.07	4254
773.56	4325
774.05	4216
774.54	4171
775.031	4112
775.521	4053
776.011	4045
776.501	4088
776.991	4073
777.482	4131
777.972	3984
778.462	3958
778.953	4011
779.443	4007
779.933	4029
780.424	3957
780.914	3961
781.405	3925
781.895	3842
782.386	3834
782.877	3790
783.367	3741
783.858	3735
784.349	3759
784.839	3727
785.33	3756
785.821	3724
786.312	3698
786.803	3679
787.293	3660
787.784	3587
788.275	3538
788.766	3486
789.257	3543
789.748	3456
790.24	3413
790.731	3438
791.222	3383
791.713	3377
792.204	3411
792.696	3363
793.187	3444
793.678	3416
794.169	3326
794.661	3356
795.152	3302
795.644	3270
796.135	3241
796.627	3242
797.118	3172
797.61	3176
798.101	3153
798.593	3171
799.085	3120
799.576	3109
800.068	3063
800.56	3072
801.052	3005
801.544	2992
802.035	3008
802.527	2961
803.019	2946
803.511	2958
804.003	2927
804.495	2933
804.987	2880
805.479	2794
805.971	2811
806.464	2836
806.956	2776
807.448	2774
807.94	2766
808.433	2746
808.925	2750
809.417	2765
809.91	2756
810.402	2688
810.894	2715
811.387	2717
811.879	2652
812.372	2643
812.865	2604
813.357	2612
813.85	2605
814.342	2564
814.835	2548
815.328	2535
815.821	2480
816.313	2474
816.806	2481
817.299	2471
817.792	2512
818.285	2507
818.778	2543
819.271	2517
819.764	2457
820.257	2452
820.75	2422
821.243	2409
821.736	2380
822.229	2418
822.722	2422
823.216	2473
