755.452	5102
755.941	5065
756.43	5035
756.919	4956
757.408	4886
757.896	4893
758.385	4945
758.875	4920
759.364	4883
759.853	4870
760.342	4792
760.831	4936
761.32	4925
761.809	4869
762.299	4900
762.788	4888
763.277	4848
763.767	4728
764.256	4690
764.745	4593
765.235	4675
765.724	4564
766.214	4619
766.703	4571
767.193	4501
767.683	4503
768.172	4422
768.662	4473
769.152	4480
769.641	4487
770.131	4351
770.621	4372
771.111	4285
771.601	4295
772.09	4266
772.58	4221
773.07	4261
773.56	4323
774.05	4214
774.54	4181
775.031	4118
775.521	4058
776.011	4046
776.501	4098
776.991	4077
777.482	4132
777.972	3976
778.462	3958
778.953	4015
779.443	4009
779.933	4031
780.424	3955
780.914	3960
781.405	3924
781.895	3843
782.386	3833
782.877	3799
783.367	3732
783.858	3748
784.349	3753
784.839	3716
785.33	3750
785.821	3728
786.312	3696
786.803	3675
787.293	3656
787.784	3587
788.275	3535
788.766	3488
789.257	3559
789.748	3457
790.24	3416
790.731	3449
791.222	3391
791.713	3380
792.204	3412
792.696	3371
793.187	3434
793.678	3418
794.169	3329
794.661	3357
795.152	3306
795.644	3270
796.135	3231
796.627	3240
797.118	3177
797.61	3179
798.101	3147
798.593	3173
799.085	3120
799.576	3111
800.068	3070
800.56	3080
801.052	3001
801.544	2994
802.035	3008
802.527	2954
803.019	2963
803.511	2954
804.003	2935
804.495	2939
804.987	2865
805.479	2796
805.971	2817
806.464	2834
806.956	2776
807.448	2767
807.94	2768
808.433	2748
808.925	2753
809.417	2758
809.91	2750
810.402	2686
810.894	2716
811.387	2724
811.879	2659
812.372	2643
812.865	2595
813.357	2615
813.85	2610
814.342	2564
814.835	2553
815.328	2536
815.821	2491
816.313	2478
816.806	2475
817.299	2470
817.792	2517
818.285	2505
818.778	2535
819.271	2519
819.764	2455
820.257	2449
820.75	2427
821.243	2406
821.736	2389
822.229	2427
822.722	2418
823.216	2480
