490.318	2643
490.787	2733
491.257	2777
491.727	2822
492.197	2867
492.667	2841
493.137	2888
493.607	2895
494.077	2943
494.547	2926
495.017	2876
495.487	2922
495.957	2997
496.427	2908
496.897	2924
497.368	2952
497.838	2920
498.308	2961
498.779	2963
499.249	2959
499.719	2978
500.19	2994
500.66	3035
501.131	3056
501.602	3119
502.072	3110
502.543	3105
503.014	3215
503.484	3195
503.955	3272
504.426	3354
504.897	3329
505.368	3415
505.838	3495
506.309	3577
506.78	3685
507.251	3727
507.722	3795
508.194	3893
508.665	3911
509.136	3895
509.607	3995
510.078	4085
510.549	4150
511.021	4233
511.492	4223
511.964	4283
512.435	4297
512.906	4266
513.378	4306
513.849	4340
514.321	4366
514.793	4406
515.264	4443
515.736	4506
516.208	4602
516.679	4616
517.151	4668
517.623	4683
518.095	4726
518.567	4758
519.038	4857
519.51	4844
519.982	4925
520.454	4963
520.927	4967
521.399	5036
521.871	5111
522.343	5117
522.815	5158
523.287	5141
523.76	5179
524.232	5272
524.704	5328
525.177	5256
525.649	5235
526.122	5270
526.594	5171
527.067	5306
527.539	5336
528.012	5262
528.484	5264
528.957	5270
529.43	5264
529.903	5249
530.375	5410
530.848	5278
531.321	5374
531.794	5365
532.267	5455
532.74	5358
533.213	5288
533.686	5354
534.159	5335
534.632	5463
535.105	5470
535.578	5516
536.051	5573
536.525	5573
536.998	5523
537.471	5611
537.945	5554
538.418	5648
538.891	5679
539.365	5772
539.838	5801
540.312	5765
540.786	5847
541.259	5840
541.733	5885
542.206	5882
542.68	5792
543.154	5758
543.628	5731
544.101	5867
544.575	5840
545.049	5705
545.523	5812
545.997	5782
546.471	5822
546.945	5770
547.419	5855
547.893	5592
548.367	5674
548.842	5633
549.316	5628
549.79	5654
550.264	5642
550.739	5695
551.213	5706
551.687	5733
552.162	5716
552.636	5617
553.111	5617
553.585	5729
554.06	5633
554.534	5788
555.009	5747
555.484	5812
555.958	5895
556.433	5930
556.908	5964
557.383	5926
557.858	6049
558.333	6030
558.807	5912
559.282	5946
559.757	6112
560.232	6189
560.708	6088
561.183	6066
561.658	6119
562.133	6126
562.608	6077
563.083	6262
563.559	6099
564.034	6094
564.509	6076
564.985	6082
565.46	5991
565.936	6090
566.411	6118
566.887	6038
567.362	6095
567.838	6076
568.313	6139
568.789	6072
569.265	6106
569.74	6124
570.216	6033
570.692	6178
571.168	6183
571.644	6133
572.12	6080
572.596	6152
573.071	6126
573.547	6266
574.024	6283
574.5	6283
574.976	6303
575.452	6406
575.928	6378
576.404	6409
576.881	6622
577.357	6506
577.833	6554
578.31	6735
578.786	6792
579.262	6917
579.739	6805
580.215	6984
580.692	7001
581.169	7007
581.645	7023
582.122	7157
582.598	7112
583.075	7133
583.552	7217
584.029	7236
584.506	7192
584.982	7102
585.459	7238
585.936	7135
586.413	7242
586.89	7326
587.367	7224
587.844	7326
588.321	7248
588.799	7259
589.276	7200
589.753	7301
590.23	7293
590.707	7283
591.185	7284
591.662	7267
592.139	7307
592.617	7379
593.094	7387
593.572	7506
594.049	7538
594.527	7623
595.004	7616
595.482	7765
595.96	7691
596.437	7686
596.915	7847
597.393	7712
597.871	7881
598.349	7812
598.826	8006
599.304	8002
599.782	8150
600.26	8035
600.738	8123
601.216	8058
601.694	8127
602.173	8216
602.651	8271
603.129	8114
603.607	8144
604.085	8241
604.564	8252
605.042	8262
605.52	8195
605.999	8391
606.477	8209
606.956	8211
607.434	8190
607.913	8169
608.391	8164
608.87	8239
609.348	8184
609.827	8234
610.306	8263
610.785	8250
611.263	8266
611.742	8174
612.221	7951
612.7	8021
613.179	8043
613.658	7962
614.137	8183
614.616	8262
615.095	8091
615.574	8178
616.053	8284
616.532	8200
617.011	8150
617.491	8124
617.97	8091
618.449	8200
618.928	8276
619.408	8263
619.887	8366
620.367	8360
620.846	8388
621.326	8365
621.805	8563
622.285	8582
622.764	8602
623.244	8592
623.724	8657
624.203	8719
624.683	8519
625.163	8680
625.643	8671
626.123	8612
626.602	8785
627.082	8568
627.562	8571
628.042	8699
628.522	8610
629.002	8646
629.482	8700
629.963	8633
630.443	8482
630.923	8502
631.403	8551
631.883	8494
632.364	8567
632.844	8562
633.324	8533
633.805	8541
634.285	8439
634.766	8388
635.246	8389
635.727	8338
636.207	8374
636.688	8427
637.168	8467
637.649	8398
638.13	8367
638.611	8402
639.091	8355
639.572	8386
640.053	8383
640.534	8473
641.015	8431
641.496	8272
641.977	8382
642.458	8219
642.939	8160
643.42	8168
643.901	8196
644.382	8245
644.863	8220
645.345	8237
645.826	8141
646.307	8099
646.788	8294
647.27	8216
647.751	8310
648.233	8399
648.714	8250
649.196	8472
649.677	8411
650.159	8416
650.64	8332
651.122	8417
651.603	8249
652.085	8307
652.567	8278
653.049	8201
653.53	8208
654.012	8241
654.494	7986
654.976	7998
655.458	7960
655.94	8011
656.422	8188
656.904	8061
657.386	7952
657.868	7994
658.35	8058
658.833	8188
659.315	8158
659.797	8027
660.279	8062
660.762	8127
661.244	8040
661.726	7944
662.209	7941
662.691	7912
663.174	7784
663.656	7839
664.139	7869
664.621	7835
665.104	7761
665.587	7774
666.069	7719
666.552	7665
667.035	7565
667.517	7621
668	7684
668.483	7642
668.966	7530
669.449	7472
669.932	7538
670.415	7708
670.898	7664
671.381	7666
671.864	7672
672.347	7591
672.83	7592
673.313	7641
673.797	7580
674.28	7611
674.763	7564
675.247	7554
675.73	7581
676.213	7673
676.697	7732
677.18	7704
677.664	7745
678.147	7739
678.631	7752
679.114	7799
679.598	7849
680.082	7959
680.565	7964
681.049	7946
681.533	7946
682.017	8005
682.5	7955
682.984	7936
683.468	7859
683.952	7722
684.436	7870
684.92	7782
685.404	7816
685.888	7857
686.372	7777
686.856	7747
687.341	7829
687.825	7751
688.309	7791
688.793	7786
689.278	7769
689.762	7898
690.246	7841
690.731	7813
691.215	7781
691.7	7549
692.184	7610
692.669	7608
693.153	7631
693.638	7511
694.122	7515
694.607	7531
695.092	7358
695.577	7451
696.061	7347
696.546	7384
697.031	7376
697.516	7426
698.001	7408
698.486	7302
698.971	7415
699.456	7339
699.941	7364
700.426	7347
700.911	7424
701.396	7368
701.881	7363
702.366	7248
702.852	7199
703.337	7229
703.822	7204
704.308	7141
704.793	7150
705.278	7095
705.764	7103
706.249	7080
706.735	7090
707.22	7140
707.706	7026
708.191	7182
708.677	7216
709.163	7149
709.648	7165
710.134	7223
710.62	7122
711.106	7101
711.592	7149
712.077	7104
712.563	6922
713.049	6956
713.535	7121
714.021	7081
714.507	7016
714.993	6941
715.479	7067
715.966	6975
716.452	6955
716.938	6929
717.424	6748
717.91	6884
718.397	6782
718.883	6733
719.369	6780
719.856	6801
720.342	6899
720.829	6752
721.315	6709
721.802	6668
722.288	6696
722.775	6471
723.262	6294
723.748	6561
724.235	6516
724.722	6592
725.208	6483
725.695	6489
726.182	6478
726.669	6389
727.156	6394
727.643	6338
728.13	6360
728.617	6287
729.104	6265
729.591	6213
730.078	6264
730.565	6288
731.052	6225
731.539	6273
732.027	6198
732.514	6090
733.001	6131
733.488	6136
733.976	6157
734.463	6154
734.951	6135
735.438	6165
735.926	6052
736.413	6025
736.901	5912
737.388	5976
737.876	5922
738.364	5809
738.851	5812
739.339	5810
739.827	5855
740.314	5684
740.802	5746
741.29	5831
741.778	5758
742.266	5762
742.754	5773
743.242	5861
743.73	5773
744.218	5749
744.706	5643
745.194	5686
745.682	5635
746.17	5725
746.659	5805
747.147	5674
747.635	5694
748.123	5682
748.612	5616
749.1	5555
749.589	5540
750.077	5465
750.566	5380
751.054	5417
751.543	5434
752.031	5327
752.52	5341
753.008	5238
753.497	5197
753.986	5170
754.474	5133
754.963	5170
755.452	5112
755.941	5064
756.43	5024
756.919	4949
757.408	4871
757.896	4892
758.385	4944
758.875	4914
759.364	4877
759.853	4869
760.342	4798
760.831	4936
761.32	4927
761.809	4867
762.299	4896
762.788	4882
763.277	4848
763.767	4725
764.256	4678
764.745	4596
765.235	4677
765.724	4574
766.214	4610
766.703	4577
767.193	4485
767.683	4513
768.172	4420
768.662	4474
769.152	4476
769.641	4487
770.131	4344
770.621	4370
771.111	4287
771.601	4293
772.09	4255
772.58	4225
773.07	4253
773.56	4320
774.05	4214
774.54	4176
775.031	4115
775.521	4047
776.011	4044
776.501	4095
776.991	4076
777.482	4126
777.972	3980
778.462	3954
778.953	4007
779.443	4016
779.933	4021
780.424	3957
780.914	3951
781.405	3929
781.895	3837
782.386	3835
782.877	3788
783.367	3734
783.858	3748
784.349	3749
784.839	3720
785.33	3752
785.821	3721
786.312	3686
786.803	3676
787.293	3646
787.784	3585
788.275	3527
788.766	3486
789.257	3550
789.748	3459
790.24	3424
790.731	3442
791.222	3380
791.713	3373
792.204	3410
792.696	3362
793.187	3437
793.678	3420
794.169	3321
794.661	3350
795.152	3294
795.644	3258
796.135	3237
796.627	3239
797.118	3175
797.61	3169
798.101	3146
798.593	3165
799.085	3111
799.576	3104
800.068	3056
800.56	3071
801.052	2994
801.544	2995
802.035	3003
802.527	2966
803.019	2951
803.511	2952
804.003	2928
804.495	2921
804.987	2863
805.479	2796
805.971	2815
806.464	2833
806.956	2773
807.448	2764
807.94	2760
808.433	2742
808.925	2758
809.417	2763
809.91	2743
810.402	2678
810.894	2707
811.387	2719
811.879	2658
812.372	2636
812.865	2595
813.357	2610
813.85	2603
814.342	2566
814.835	2546
815.328	2526
815.821	2478
816.313	2474
816.806	2475
817.299	2465
817.792	2503
818.285	2509
818.778	2544
819.271	2525
819.764	2454
820.257	2445
820.75	2420
821.243	2410
821.736	2381
822.229	2422
822.722	2415
823.216	2469
