519.982	4923
520.454	4968
520.927	4982
521.399	5028
521.871	5113
522.343	5130
522.815	5167
523.287	5150
523.76	5185
524.232	5280
524.704	5337
525.177	5256
525.649	5239
526.122	5277
526.594	5173
527.067	5313
527.539	5336
528.012	5273
528.484	5268
528.957	5264
529.43	5256
529.903	5260
530.375	5406
530.848	5287
531.321	5376
531.794	5368
532.267	5472
532.74	5377
533.213	5301
533.686	5361
534.159	5330
534.632	5479
535.105	5471
535.578	5512
536.051	5574
536.525	5581
536.998	5526
537.471	5614
537.945	5561
538.418	5655
538.891	5688
539.365	5775
539.838	5811
540.312	5772
540.786	5847
541.259	5847
541.733	5898
542.206	5891
542.68	5805
543.154	5758
543.628	5741
544.101	5879
544.575	5839
545.049	5704
545.523	5824
545.997	5787
546.471	5817
546.945	5770
547.419	5857
547.893	5598
548.367	5673
548.842	5637
549.316	5627
549.79	5669
550.264	5641
550.739	5698
551.213	5716
551.687	5739
552.162	5723
552.636	5629
553.111	5630
553.585	5745
554.06	5646
554.534	5793
555.009	5750
555.484	5822
555.958	5894
556.433	5934
556.908	5983
557.383	5924
557.858	6055
558.333	6040
558.807	5931
559.282	5951
559.757	6110
560.232	6189
560.708	6084
561.183	6071
561.658	6125
562.133	6132
562.608	6082
563.083	6274
563.559	6104
564.034	6100
564.509	6085
564.985	6075
565.46	5990
565.936	6093
566.411	6122
566.887	6054
567.362	6097
567.838	6071
568.313	6143
568.789	6072
569.265	6106
569.74	6124
570.216	6038
570.692	6183
571.168	6189
571.644	6137
572.12	6091
572.596	6156
573.071	6129
573.547	6271
574.024	6286
574.5	6287
574.976	6313
575.452	6407
575.928	6400
576.404	6407
576.881	6620
577.357	6516
577.833	6576
578.31	6741
578.786	6790
579.262	6908
579.739	6790
580.215	6992
580.692	7015
581.169	7009
581.645	7020
582.122	7169
582.598	7133
583.075	7136
583.552	7233
584.029	7239
584.506	7210
584.982	7103
585.459	7245
585.936	7134
586.413	7255
586.89	7343
587.367	7226
587.844	7327
588.321	7247
588.799	7253
589.276	7212
589.753	7307
590.23	7309
590.707	7279
591.185	7292
591.662	7271
592.139	7299
592.617	7374
593.094	7382
593.572	7517
594.049	7565
594.527	7614
595.004	7614
595.482	7771
595.96	7699
596.437	7686
596.915	7853
597.393	7716
597.871	7882
598.349	7818
598.826	8013
599.304	8010
599.782	8151
600.26	8039
600.738	8137
601.216	8057
601.694	8142
602.173	8229
602.651	8268
603.129	8110
603.607	8143
604.085	8250
604.564	8247
605.042	8257
605.52	8204
605.999	8382
606.477	8216
606.956	8214
607.434	8190
607.913	8166
608.391	8183
608.87	8232
609.348	8190
609.827	8239
610.306	8261
610.785	8256
611.263	8275
611.742	8179
612.221	7959
612.7	8022
613.179	8057
613.658	7981
614.137	8181
614.616	8262
615.095	8093
615.574	8188
616.053	8293
616.532	8207
617.011	8160
617.491	8137
617.97	8091
618.449	8198
618.928	8287
619.408	8269
619.887	8365
620.367	8367
620.846	8390
621.326	8357
621.805	8561
622.285	8575
622.764	8612
623.244	8595
623.724	8666
624.203	8740
624.683	8530
625.163	8692
625.643	8675
626.123	8618
626.602	8771
627.082	8568
627.562	8585
628.042	8692
628.522	8620
629.002	8658
629.482	8702
629.963	8643
630.443	8487
630.923	8506
631.403	8565
631.883	8514
632.364	8571
632.844	8555
633.324	8535
633.805	8528
634.285	8438
634.766	8399
635.246	8393
635.727	8346
636.207	8376
636.688	8428
637.168	8472
637.649	8390
638.13	8375
638.611	8402
639.091	8372
639.572	8394
640.053	8379
640.534	8472
641.015	8435
641.496	8279
641.977	8381
642.458	8217
642.939	8168
643.42	8163
643.901	8191
644.382	8241
644.863	8225
645.345	8234
645.826	8161
646.307	8101
646.788	8302
647.27	8224
647.751	8297
648.233	8405
648.714	8250
649.196	8470
649.677	8411
650.159	8426
650.64	8330
651.122	8413
651.603	8272
652.085	8323
652.567	8277
653.049	8209
653.53	8211
654.012	8239
654.494	7988
654.976	7999
655.458	7969
655.94	8020
656.422	8189
656.904	8063
657.386	7957
657.868	7993
658.35	8071
658.833	8201
659.315	8156
659.797	8032
660.279	8064
660.762	8123
661.244	8035
661.726	7951
662.209	7936
662.691	7918
663.174	7796
663.656	7840
664.139	7871
664.621	7840
665.104	7759
665.587	7767
666.069	7735
666.552	7678
667.035	7566
667.517	7620
668	7697
668.483	7655
668.966	7538
669.449	7479
669.932	7549
670.415	7723
670.898	7672
671.381	7666
671.864	7670
672.347	7598
672.83	7583
673.313	7642
673.797	7569
674.28	7623
674.763	7572
675.247	7569
675.73	7574
676.213	7682
676.697	7744
677.18	7714
677.664	7758
678.147	7744
678.631	7736
679.114	7806
679.598	7857
680.082	7958
680.565	7972
681.049	7956
681.533	7958
682.017	8012
682.5	7959
682.984	7934
683.468	7876
683.952	7718
684.436	7887
684.92	7788
685.404	7810
685.888	7867
686.372	7779
686.856	7736
687.341	7840
687.825	7765
688.309	7792
688.793	7797
689.278	7779
689.762	7904
690.246	7843
690.731	7820
691.215	7786
691.7	7555
692.184	7612
692.669	7606
693.153	7636
693.638	7511
694.122	7506
694.607	7531
695.092	7366
695.577	7452
696.061	7339
696.546	7390
697.031	7377
697.516	7436
698.001	7397
698.486	7310
698.971	7408
699.456	7345
699.941	7371
700.426	7348
700.911	7426
701.396	7371
701.881	7363
702.366	7263
702.852	7203
703.337	7231
703.822	7206
704.308	7145
704.793	7154
705.278	7096
705.764	7108
706.249	7076
706.735	7094
707.22	7146
707.706	7030
708.191	7191
708.677	7210
709.163	7145
709.648	7179
710.134	7221
710.62	7126
711.106	7092
711.592	7154
712.077	7099
712.563	6927
713.049	6964
713.535	7136
714.021	7088
714.507	7020
714.993	6939
715.479	7069
715.966	6972
716.452	6953
716.938	6936
717.424	6750
717.91	6883
718.397	6788
718.883	6737
719.369	6789
719.856	6807
720.342	6899
720.829	6764
721.315	6720
721.802	6668
722.288	6704
722.775	6463
723.262	6293
723.748	6564
724.235	6518
724.722	6597
725.208	6489
725.695	6501
726.182	6489
726.669	6386
727.156	6402
727.643	6350
728.13	6356
728.617	6296
729.104	6271
729.591	6229
730.078	6266
730.565	6281
731.052	6241
731.539	6281
732.027	6194
732.514	6089
733.001	6135
733.488	6139
733.976	6168
734.463	6163
734.951	6143
735.438	6175
735.926	6041
736.413	6010
736.901	5908
737.388	5984
737.876	5919
738.364	5815
738.851	5816
739.339	5820
739.827	5848
740.314	5690
740.802	5762
741.29	5823
741.778	5761
742.266	5756
742.754	5785
743.242	5854
743.73	5767
744.218	5755
744.706	5650
745.194	5693
745.682	5641
746.17	5727
746.659	5809
747.147	5670
747.635	5693
748.123	5685
748.612	5623
749.1	5538
749.589	5540
750.077	5477
750.566	5385
751.054	5414
751.543	5430
752.031	5340
752.52	5347
753.008	5229
753.497	5201
753.986	5160
754.474	5139
754.963	5187
755.452	5103
755.941	5065
756.43	5037
756.919	4952
757.408	4874
757.896	4893
758.385	4937
758.875	4920
759.364	4879
759.853	4867
760.342	4793
760.831	4934
761.32	4927
761.809	4875
762.299	4889
762.788	4876
763.277	4841
763.767	4724
764.256	4681
764.745	4596
765.235	4681
765.724	4573
766.214	4619
766.703	4577
767.193	4497
767.683	4510
768.172	4421
768.662	4476
769.152	4479
769.641	4475
770.131	4346
770.621	4364
771.111	4288
771.601	4282
772.09	4251
772.58	4224
773.07	4257
773.56	4317
774.05	4221
774.54	4169
775.031	4121
775.521	4055
776.011	4044
776.501	4095
776.991	4070
777.482	4140
777.972	3968
778.462	3955
778.953	4004
779.443	4011
779.933	4029
780.424	3961
780.914	3953
781.405	3925
781.895	3834
782.386	3838
782.877	3800
783.367	3733
783.858	3744
784.349	3759
784.839	3729
785.33	3755
785.821	3722
786.312	3694
786.803	3671
787.293	3658
787.784	3587
788.275	3530
788.766	3494
789.257	3549
789.748	3462
790.24	3418
790.731	3442
791.222	3383
791.713	3368
792.204	3410
792.696	3364
793.187	3434
793.678	3419
794.169	3326
794.661	3352
795.152	3306
795.644	3262
796.135	3244
796.627	3242
797.118	3174
797.61	3177
798.101	3148
798.593	3173
799.085	3114
799.576	3106
800.068	3058
800.56	3077
801.052	3003
801.544	2994
802.035	3016
802.527	2974
803.019	2951
803.511	2955
804.003	2942
804.495	2926
804.987	2871
805.479	2795
805.971	2821
806.464	2834
806.956	2777
807.448	2770
807.94	2762
808.433	2745
808.925	2757
809.417	2767
809.91	2752
810.402	2686
810.894	2712
811.387	2719
811.879	2655
812.372	2641
812.865	2605
813.357	2609
813.85	2605
814.342	2563
814.835	2548
815.328	2533
815.821	2488
816.313	2477
816.806	2477
817.299	2470
817.792	2509
818.285	2503
818.778	2540
819.271	2528
819.764	2455
820.257	2449
820.75	2425
821.243	2406
821.736	2381
822.229	2420
822.722	2410
823.216	2467
