438.404	952
438.87	955
439.336	941
439.801	940
440.267	965
440.733	974
441.199	976
441.665	970
442.131	997
442.596	971
443.062	1006
443.529	1024
443.995	1044
444.461	1065
444.927	1107
445.393	1114
445.859	1160
446.325	1166
446.792	1236
447.258	1228
447.724	1250
448.191	1304
448.657	1315
449.124	1360
449.59	1344
450.057	1415
450.523	1431
450.99	1464
451.457	1448
451.923	1462
452.39	1437
452.857	1473
453.324	1476
453.791	1491
454.257	1499
454.724	1525
455.191	1511
455.658	1495
456.125	1563
456.592	1511
457.059	1544
457.527	1558
457.994	1594
458.461	1599
458.928	1629
459.396	1629
459.863	1681
460.33	1680
460.798	1679
461.265	1696
461.732	1686
462.2	1729
462.668	1722
463.135	1749
463.603	1696
464.07	1736
464.538	1684
465.006	1729
465.474	1681
465.941	1698
466.409	1714
466.877	1675
467.345	1718
467.813	1690
468.281	1700
468.749	1719
469.217	1720
469.685	1735
470.153	1752
470.621	1745
471.09	1749
471.558	1823
472.026	1798
472.494	1853
472.963	1871
473.431	1918
473.9	1946
474.368	2002
474.837	2036
475.305	2072
475.774	2103
476.242	2161
476.711	2172
477.18	2211
477.648	2178
478.117	2208
478.586	2185
479.055	2217
479.524	2239
479.993	2215
480.462	2199
480.93	2202
481.399	2213
481.869	2214
482.338	2177
482.807	2210
483.276	2195
483.745	2190
484.214	2245
484.684	2271
485.153	2258
485.622	2260
486.092	2327
486.561	2304
487.031	2372
487.5	2402
487.97	2381
488.439	2419
488.909	2463
489.378	2571
489.848	2572
490.318	2639
490.787	2732
491.257	2775
491.727	2825
492.197	2862
492.667	2834
493.137	2890
493.607	2898
494.077	2943
494.547	2921
495.017	2879
495.487	2921
495.957	2994
496.427	2909
496.897	2927
497.368	2947
497.838	2928
498.308	2967
498.779	2970
499.249	2957
499.719	2980
500.19	2998
500.66	3034
501.131	3054
501.602	3117
502.072	3115
502.543	3101
503.014	3221
503.484	3197
503.955	3276
504.426	3353
504.897	3328
505.368	3421
505.838	3501
506.309	3577
506.78	3690
507.251	3735
507.722	3804
508.194	3896
508.665	3908
509.136	3901
509.607	4004
510.078	4079
510.549	4148
511.021	4234
511.492	4228
511.964	4278
512.435	4310
512.906	4271
513.378	4315
513.849	4344
514.321	4359
514.793	4410
515.264	4455
515.736	4516
516.208	4601
516.679	4614
517.151	4668
517.623	4678
518.095	4716
518.567	4764
519.038	4863
519.51	4843
519.982	4933
520.454	4965
520.927	4978
521.399	5033
521.871	5109
522.343	5123
522.815	5175
523.287	5138
523.76	5190
524.232	5272
524.704	5340
525.177	5253
525.649	5234
526.122	5275
526.594	5171
527.067	5301
527.539	5329
528.012	5266
528.484	5262
528.957	5271
529.43	5254
529.903	5248
530.375	5406
530.848	5289
531.321	5375
531.794	5362
532.267	5455
532.74	5359
533.213	5303
533.686	5363
534.159	5336
534.632	5478
535.105	5474
535.578	5526
536.051	5570
536.525	5581
536.998	5531
537.471	5619
537.945	5560
538.418	5648
538.891	5674
539.365	5769
539.838	5802
540.312	5770
540.786	5846
541.259	5850
541.733	5888
542.206	5892
542.68	5799
543.154	5755
543.628	5737
544.101	5874
544.575	5847
545.049	5709
545.523	5814
545.997	5791
546.471	5824
546.945	5777
547.419	5863
547.893	5595
548.367	5666
548.842	5641
549.316	5631
549.79	5660
550.264	5646
550.739	5698
551.213	5712
551.687	5724
552.162	5730
552.636	5625
553.111	5618
553.585	5734
554.06	5641
554.534	5806
555.009	5742
555.484	5813
555.958	5908
556.433	5931
556.908	5978
557.383	5925
557.858	6050
558.333	6030
558.807	5935
559.282	5951
559.757	6104
560.232	6188
560.708	6083
561.183	6068
561.658	6128
562.133	6127
562.608	6081
563.083	6276
563.559	6086
564.034	6098
564.509	6081
564.985	6076
565.46	5996
565.936	6090
566.411	6118
566.887	6051
567.362	6094
567.838	6072
568.313	6140
568.789	6065
569.265	6103
569.74	6115
570.216	6036
570.692	6190
571.168	6183
571.644	6131
572.12	6097
572.596	6155
573.071	6138
573.547	6269
574.024	6282
574.5	6283
574.976	6308
575.452	6389
575.928	6403
576.404	6405
576.881	6630
577.357	6508
577.833	6562
578.31	6744
578.786	6792
579.262	6914
579.739	6794
580.215	6995
580.692	6997
581.169	7013
581.645	7026
582.122	7154
582.598	7116
583.075	7136
583.552	7228
584.029	7235
584.506	7187
584.982	7106
585.459	7241
585.936	7147
586.413	7245
586.89	7344
587.367	7219
587.844	7329
588.321	7245
588.799	7244
589.276	7191
589.753	7300
590.23	7294
590.707	7289
591.185	7287
591.662	7267
592.139	7311
592.617	7385
593.094	7384
593.572	7503
594.049	7550
594.527	7622
595.004	7611
595.482	7772
595.96	7695
596.437	7686
596.915	7853
597.393	7711
597.871	7879
598.349	7823
598.826	8004
599.304	7997
599.782	8134
600.26	8038
600.738	8133
601.216	8051
601.694	8141
602.173	8221
602.651	8260
603.129	8104
603.607	8137
604.085	8246
604.564	8243
605.042	8262
605.52	8197
605.999	8394
606.477	8209
606.956	8216
607.434	8191
607.913	8166
608.391	8176
608.87	8234
609.348	8191
609.827	8241
610.306	8260
610.785	8250
611.263	8267
611.742	8166
612.221	7953
612.7	8027
613.179	8047
613.658	7984
614.137	8181
614.616	8263
615.095	8102
615.574	8189
616.053	8290
616.532	8201
617.011	8146
617.491	8130
617.97	8087
618.449	8195
618.928	8286
619.408	8263
619.887	8360
620.367	8359
620.846	8381
621.326	8366
621.805	8566
622.285	8580
622.764	8610
623.244	8603
623.724	8654
624.203	8739
624.683	8521
625.163	8682
625.643	8677
626.123	8610
626.602	8780
627.082	8565
627.562	8562
628.042	8687
628.522	8616
629.002	8640
629.482	8696
629.963	8637
630.443	8485
630.923	8500
631.403	8560
631.883	8503
632.364	8571
632.844	8555
633.324	8538
633.805	8533
634.285	8442
634.766	8395
635.246	8387
635.727	8348
636.207	8364
636.688	8428
637.168	8475
637.649	8385
638.13	8379
638.611	8391
639.091	8357
639.572	8395
640.053	8382
640.534	8475
641.015	8425
641.496	8266
641.977	8376
642.458	8210
642.939	8170
643.42	8169
643.901	8197
644.382	8235
644.863	8220
645.345	8234
645.826	8138
646.307	8095
646.788	8291
647.27	8214
647.751	8296
648.233	8396
648.714	8238
649.196	8473
649.677	8409
650.159	8423
650.64	8335
651.122	8408
651.603	8258
652.085	8312
652.567	8286
653.049	8192
653.53	8200
654.012	8241
654.494	7983
654.976	8007
655.458	7966
655.94	8022
656.422	8184
656.904	8054
657.386	7957
657.868	7994
658.35	8067
658.833	8201
659.315	8146
659.797	8023
660.279	8065
660.762	8119
661.244	8036
661.726	7940
662.209	7933
662.691	7919
663.174	7788
663.656	7847
664.139	7866
664.621	7834
665.104	7753
665.587	7769
666.069	7727
666.552	7668
667.035	7569
667.517	7621
668	7698
668.483	7654
668.966	7535
669.449	7466
669.932	7542
670.415	7715
670.898	7657
671.381	7659
671.864	7676
672.347	7584
672.83	7593
673.313	7628
673.797	7573
674.28	7608
674.763	7572
675.247	7561
675.73	7579
676.213	7676
676.697	7723
677.18	7717
677.664	7752
678.147	7739
678.631	7744
679.114	7801
679.598	7850
680.082	7955
680.565	7968
681.049	7958
681.533	7948
682.017	8001
682.5	7955
682.984	7938
683.468	7867
683.952	7725
684.436	7873
684.92	7782
685.404	7818
685.888	7872
686.372	7777
686.856	7740
687.341	7839
687.825	7751
688.309	7784
688.793	7797
689.278	7776
689.762	7901
690.246	7844
690.731	7821
691.215	7784
691.7	7545
692.184	7608
692.669	7599
693.153	7635
693.638	7518
694.122	7508
694.607	7532
695.092	7361
695.577	7447
696.061	7350
696.546	7388
697.031	7363
697.516	7429
698.001	7392
698.486	7307
698.971	7421
699.456	7348
699.941	7362
700.426	7348
700.911	7420
701.396	7371
701.881	7365
702.366	7256
702.852	7220
703.337	7227
703.822	7209
704.308	7140
704.793	7142
705.278	7086
705.764	7102
706.249	7078
706.735	7088
707.22	7145
707.706	7025
708.191	7196
708.677	7211
709.163	7146
709.648	7182
710.134	7219
710.62	7130
711.106	7090
711.592	7153
712.077	7100
712.563	6928
713.049	6951
713.535	7120
714.021	7093
714.507	7019
714.993	6937
715.479	7063
715.966	6966
716.452	6942
716.938	6926
717.424	6743
717.91	6883
718.397	6786
718.883	6737
719.369	6777
719.856	6803
720.342	6891
720.829	6760
721.315	6714
721.802	6661
722.288	6698
722.775	6468
723.262	6296
723.748	6568
724.235	6523
724.722	6597
725.208	6498
725.695	6495
726.182	6482
726.669	6389
727.156	6388
727.643	6334
728.13	6343
728.617	6285
729.104	6268
729.591	6218
730.078	6256
730.565	6285
731.052	6223
731.539	6266
732.027	6195
732.514	6095
733.001	6132
733.488	6132
733.976	6165
734.463	6158
734.951	6133
735.438	6158
735.926	6049
736.413	6011
736.901	5902
737.388	5971
737.876	5923
738.364	5814
738.851	5817
739.339	5812
739.827	5839
740.314	5695
740.802	5745
741.29	5827
741.778	5767
742.266	5766
742.754	5784
743.242	5861
743.73	5766
744.218	5743
744.706	5651
745.194	5679
745.682	5640
746.17	5726
746.659	5809
747.147	5673
747.635	5681
748.123	5681
748.612	5620
749.1	5538
749.589	5539
750.077	5465
750.566	5380
751.054	5408
751.543	5434
752.031	5335
752.52	5349
753.008	5229
753.497	5189
753.986	5167
754.474	5135
754.963	5171
755.452	5113
755.941	5057
756.43	5024
756.919	4943
757.408	4871
757.896	4886
758.385	4934
758.875	4910
759.364	4883
759.853	4871
760.342	4799
760.831	4930
761.32	4922
761.809	4868
762.299	4884
762.788	4881
763.277	4846
763.767	4728
764.256	4678
764.745	4605
765.235	4680
765.724	4568
766.214	4618
766.703	4574
767.193	4498
767.683	4508
768.172	4418
768.662	4467
769.152	4484
769.641	4481
770.131	4344
770.621	4373
771.111	4283
771.601	4276
772.09	4252
772.58	4219
773.07	4254
773.56	4321
774.05	4215
774.54	4178
775.031	4117
775.521	4045
776.011	4045
776.501	4092
776.991	4070
777.482	4131
777.972	3975
778.462	3965
778.953	4016
779.443	4001
779.933	4020
780.424	3965
780.914	3954
781.405	3925
781.895	3838
782.386	3836
782.877	3795
783.367	3732
783.858	3751
784.349	3753
784.839	3733
785.33	3759
785.821	3726
786.312	3681
786.803	3672
787.293	3651
787.784	3583
788.275	3527
788.766	3486
789.257	3547
789.748	3462
790.24	3410
790.731	3440
791.222	3375
791.713	3384
792.204	3410
792.696	3361
793.187	3433
793.678	3414
794.169	3322
794.661	3362
795.152	3305
795.644	3260
796.135	3237
796.627	3248
797.118	3179
797.61	3170
798.101	3144
798.593	3170
799.085	3116
799.576	3112
800.068	3066
800.56	3076
801.052	3001
801.544	2989
802.035	3008
802.527	2963
803.019	2960
803.511	2954
804.003	2928
804.495	2933
804.987	2862
805.479	2792
805.971	2818
806.464	2833
806.956	2767
807.448	2768
807.94	2754
808.433	2748
808.925	2754
809.417	2762
809.91	2749
810.402	2691
810.894	2718
811.387	2718
811.879	2654
812.372	2635
812.865	2603
813.357	2608
813.85	2602
814.342	2559
814.835	2550
815.328	2529
815.821	2481
816.313	2473
816.806	2466
817.299	2472
817.792	2516
818.285	2507
818.778	2538
819.271	2514
819.764	2458
820.257	2442
820.75	2419
821.243	2409
821.736	2385
822.229	2409
822.722	2409
823.216	2469
