490.318	2635
490.787	2734
491.257	2766
491.727	2828
492.197	2858
492.667	2844
493.137	2891
493.607	2893
494.077	2943
494.547	2934
495.017	2880
495.487	2925
495.957	2996
496.427	2912
496.897	2918
497.368	2951
497.838	2918
498.308	2965
498.779	2969
499.249	2954
499.719	2976
500.19	2994
500.66	3030
501.131	3045
501.602	3115
502.072	3116
502.543	3116
503.014	3215
503.484	3190
503.955	3274
504.426	3358
504.897	3327
505.368	3411
505.838	3497
506.309	3583
506.78	3691
507.251	3736
507.722	3806
508.194	3902
508.665	3917
509.136	3893
509.607	3996
510.078	4079
510.549	4145
511.021	4240
511.492	4226
511.964	4282
512.435	4302
512.906	4267
513.378	4305
513.849	4343
514.321	4364
514.793	4409
515.264	4452
515.736	4515
516.208	4601
516.679	4621
517.151	4668
517.623	4679
518.095	4726
518.567	4757
519.038	4861
519.51	4834
519.982	4918
520.454	4972
520.927	4968
521.399	5027
521.871	5111
522.343	5120
522.815	5162
523.287	5146
523.76	5182
524.232	5279
524.704	5336
525.177	5256
525.649	5235
526.122	5267
526.594	5163
527.067	5309
527.539	5333
528.012	5270
528.484	5253
528.957	5262
529.43	5256
529.903	5253
530.375	5407
530.848	5275
531.321	5365
531.794	5366
532.267	5451
532.74	5366
533.213	5304
533.686	5356
534.159	5334
534.632	5473
535.105	5466
535.578	5509
536.051	5568
536.525	5575
536.998	5527
537.471	5616
537.945	5553
538.418	5656
538.891	5681
539.365	5769
539.838	5803
540.312	5762
540.786	5851
541.259	5833
541.733	5884
542.206	5879
542.68	5793
543.154	5755
543.628	5726
544.101	5874
544.575	5835
545.049	5697
545.523	5822
545.997	5790
546.471	5811
546.945	5759
547.419	5860
547.893	5589
548.367	5668
548.842	5625
549.316	5630
549.79	5660
550.264	5638
550.739	5692
551.213	5711
551.687	5735
552.162	5723
552.636	5618
553.111	5616
553.585	5734
554.06	5639
554.534	5798
555.009	5752
555.484	5812
555.958	5890
556.433	5930
556.908	5965
557.383	5921
557.858	6045
558.333	6031
558.807	5927
559.282	5946
559.757	6105
560.232	6183
560.708	6082
561.183	6053
561.658	6121
562.133	6129
562.608	6081
563.083	6274
563.559	6086
564.034	6101
564.509	6073
564.985	6081
565.46	5990
565.936	6093
566.411	6123
566.887	6046
567.362	6100
567.838	6059
568.313	6138
568.789	6069
569.265	6097
569.74	6116
570.216	6036
570.692	6189
571.168	6176
571.644	6134
572.12	6091
572.596	6156
573.071	6130
573.547	6266
574.024	6281
574.5	6289
574.976	6308
575.452	6400
575.928	6386
576.404	6397
576.881	6616
577.357	6502
577.833	6556
578.31	6735
578.786	6781
579.262	6916
579.739	6794
580.215	6987
580.692	6996
581.169	6992
581.645	7020
582.122	7166
582.598	7117
583.075	7124
583.552	7228
584.029	7234
584.506	7201
584.982	7102
585.459	7240
585.936	7148
586.413	7238
586.89	7349
587.367	7222
587.844	7321
588.321	7250
588.799	7252
589.276	7189
589.753	7294
590.23	7297
590.707	7277
591.185	7293
591.662	7267
592.139	7306
592.617	7374
593.094	7385
593.572	7510
594.049	7555
594.527	7618
595.004	7601
595.482	7785
595.96	7690
596.437	7684
596.915	7846
597.393	7710
597.871	7880
598.349	7807
598.826	8003
599.304	7999
599.782	8148
600.26	8042
600.738	8122
601.216	8064
601.694	8133
602.173	8226
602.651	8264
603.129	8102
603.607	8149
604.085	8236
604.564	8246
605.042	8254
605.52	8202
605.999	8382
606.477	8208
606.956	8212
607.434	8188.5
607.913	8165
608.391	8172
608.87	8237
609.348	8187
609.827	8225
610.306	8259
610.785	8245
611.263	8269
611.742	8158
612.221	7948
612.7	8020
613.179	8048
613.658	7981
614.137	8175
614.616	8252
615.095	8084
615.574	8181
616.053	8289
616.532	8203
617.011	8142
617.491	8122
617.97	8094
618.449	8189
618.928	8280
619.408	8258
619.887	8355
620.367	8353
620.846	8383
621.326	8358
621.805	8562
622.285	8588
622.764	8603
623.244	8584
623.724	8665
624.203	8737
624.683	8532
625.163	8696
625.643	8678
626.123	8611
626.602	8772
627.082	8568
627.562	8561
628.042	8683
628.522	8601
629.002	8653
629.482	8699
629.963	8625
630.443	8485
630.923	8492
631.403	8567
631.883	8502
632.364	8577
632.844	8547
633.324	8522
633.805	8523
634.285	8435
634.766	8377
635.246	8386
635.727	8356
636.207	8371
636.688	8426
637.168	8465
637.649	8401
638.13	8367
638.611	8407
639.091	8363
639.572	8396
640.053	8379
640.534	8470
641.015	8429
641.496	8265
641.977	8371
642.458	8204
642.939	8162
643.42	8168
643.901	8200
644.382	8237
644.863	8211
645.345	8229
645.826	8141
646.307	8103
646.788	8296
647.27	8212
647.751	8283
648.233	8395
648.714	8245
649.196	8460
649.677	8415
650.159	8425
650.64	8334
651.122	8419
651.603	8260
652.085	8311
652.567	8284
653.049	8198
653.53	8199
654.012	8233
654.494	7984
654.976	7999
655.458	7973
655.94	8013
656.422	8179
656.904	8043
657.386	7950
657.868	7991
658.35	8067
658.833	8194
659.315	8142
659.797	8027
660.279	8060
660.762	8119
661.244	8027
661.726	7941
662.209	7941
662.691	7917
663.174	7770
663.656	7841
664.139	7872
664.621	7820
665.104	7757
665.587	7766
666.069	7724
666.552	7668
667.035	7561
667.517	7611
668	7686
668.483	7633
668.966	7530
669.449	7477
669.932	7540
670.415	7711
670.898	7664
671.381	7664
671.864	7670
672.347	7590
672.83	7586
673.313	7634
673.797	7556
674.28	7619
674.763	7568
675.247	7555
675.73	7585
676.213	7673
676.697	7724
677.18	7720
677.664	7748
678.147	7737
678.631	7749
679.114	7806
679.598	7833
680.082	7958
680.565	7964
681.049	7953
681.533	7951
682.017	8004
682.5	7948
682.984	7936
683.468	7867
683.952	7721
684.436	7871
684.92	7780
685.404	7818
685.888	7864
686.372	7783
686.856	7738
687.341	7828
687.825	7749
688.309	7776
688.793	7801
689.278	7784
689.762	7899
690.246	7842
690.731	7817
691.215	7784
691.7	7556
692.184	7607
692.669	7585
693.153	7627
693.638	7505
694.122	7515
694.607	7530
695.092	7355
695.577	7441
696.061	7342
696.546	7392
697.031	7372
697.516	7415
698.001	7386
698.486	7303
698.971	7412
699.456	7333
699.941	7357
700.426	7344
700.911	7426
701.396	7373
701.881	7363
702.366	7243
702.852	7205
703.337	7228
703.822	7192
704.308	7140
704.793	7149
705.278	7093
705.764	7102
706.249	7071
706.735	7099
707.22	7149
707.706	7031
708.191	7194
708.677	7208
709.163	7139
709.648	7166
710.134	7221
710.62	7129
711.106	7100
711.592	7149
712.077	7103
712.563	6922
713.049	6955
713.535	7122
714.021	7085
714.507	7025
714.993	6931
715.479	7058
715.966	6980
716.452	6940
716.938	6928
717.424	6744
717.91	6881
718.397	6781
718.883	6733
719.369	6783
719.856	6788
720.342	6892
720.829	6758
721.315	6711
721.802	6670
722.288	6701
722.775	6458
723.262	6294
723.748	6560
724.235	6511
724.722	6595
725.208	6475
725.695	6497
726.182	6474
726.669	6379
727.156	6405
727.643	6342
728.13	6338
728.617	6286
729.104	6263
729.591	6217
730.078	6259
730.565	6274
731.052	6212
731.539	6279
732.027	6200
732.514	6082
733.001	6119
733.488	6132
733.976	6168
734.463	6161
734.951	6133
735.438	6155
735.926	6039
736.413	6003
736.901	5901
737.388	5972
737.876	5914
738.364	5816
738.851	5812
739.339	5802
739.827	5850
740.314	5685
740.802	5755
741.29	5822
741.778	5767
742.266	5753
742.754	5765
743.242	5862
743.73	5760
744.218	5747
744.706	5648
745.194	5689
745.682	5639
746.17	5730
746.659	5798
747.147	5669
747.635	5680
748.123	5679
748.612	5617
749.1	5546
749.589	5532
750.077	5468
750.566	5378
751.054	5412
751.543	5433
752.031	5341
752.52	5344
753.008	5226
753.497	5194
753.986	5162
754.474	5127
754.963	5179
755.452	5105
755.941	5069
756.43	5033
756.919	4955
757.408	4871
757.896	4884
758.385	4931
758.875	4911
759.364	4884
759.853	4863
760.342	4802
760.831	4935
761.32	4920
761.809	4874
762.299	4886
762.788	4884
763.277	4845
763.767	4727
764.256	4674
764.745	4596
765.235	4683
765.724	4560
766.214	4614
766.703	4574
767.193	4487
767.683	4504
768.172	4417
768.662	4468
769.152	4476
769.641	4487
770.131	4344
770.621	4371
771.111	4276
771.601	4288
772.09	4253
772.58	4224
773.07	4253
773.56	4323
774.05	4212
774.54	4165
775.031	4121
775.521	4050
776.011	4044
776.501	4097
776.991	4074
777.482	4130
777.972	3980
778.462	3965
778.953	4010
779.443	4006
779.933	4028
780.424	3961
780.914	3961
781.405	3919
781.895	3849
782.386	3830
782.877	3798
783.367	3738
783.858	3739
784.349	3753
784.839	3719
785.33	3759
785.821	3720
786.312	3685
786.803	3678
787.293	3651
787.784	3587
788.275	3529
788.766	3492
789.257	3551
789.748	3457
790.24	3417
790.731	3433
791.222	3385
791.713	3374
792.204	3418
792.696	3368
793.187	3432
793.678	3416
794.169	3319
794.661	3347
795.152	3301
795.644	3259
796.135	3244
796.627	3241
797.118	3171
797.61	3167
798.101	3141
798.593	3176
799.085	3120
799.576	3097
800.068	3059
800.56	3074
801.052	2997
801.544	2997
802.035	3006
802.527	2967
803.019	2949
803.511	2953
804.003	2932
804.495	2935
804.987	2861
805.479	2790
805.971	2817
806.464	2830
806.956	2772
807.448	2769
807.94	2761
808.433	2745
808.925	2756
809.417	2767
809.91	2753
810.402	2680
810.894	2716
811.387	2719
811.879	2655
812.372	2637
812.865	2602
813.357	2609
813.85	2599
814.342	2564
814.835	2545
815.328	2532
815.821	2488
816.313	2461
816.806	2469
817.299	2470
817.792	2505
818.285	2497
818.778	2541
819.271	2520
819.764	2456
820.257	2444
820.75	2422
821.243	2409
821.736	2382
822.229	2410
822.722	2415
823.216	2476
