529.43	5250
529.903	5241
530.375	5416
530.848	5291
531.321	5384
531.794	5363
532.267	5464
532.74	5368
533.213	5311
533.686	5363
534.159	5334
534.632	5478
535.105	5465
535.578	5518
536.051	5575
536.525	5575
536.998	5534
537.471	5624
537.945	5561
538.418	5657
538.891	5685
539.365	5774
539.838	5819
540.312	5770
540.786	5849
541.259	5842
541.733	5896
542.206	5894
542.68	5799
543.154	5761
543.628	5736
544.101	5880
544.575	5846
545.049	5710
545.523	5824
545.997	5784
546.471	5813
546.945	5773
547.419	5856
547.893	5596
548.367	5679
548.842	5639
549.316	5632
549.79	5661
550.264	5643
550.739	5703
551.213	5710
551.687	5731
552.162	5725
552.636	5618
553.111	5615
553.585	5742
554.06	5646
554.534	5802
555.009	5751
555.484	5818
555.958	5904
556.433	5930
556.908	5979
557.383	5923
557.858	6059
558.333	6033
558.807	5929
559.282	5952
559.757	6113
560.232	6183
560.708	6085
561.183	6072
561.658	6126
562.133	6132
562.608	6082
563.083	6284
563.559	6088
564.034	6100
564.509	6076
564.985	6078
565.46	6009
565.936	6099
566.411	6133
566.887	6056
567.362	6104
567.838	6082
568.313	6137
568.789	6083
569.265	6108
569.74	6125
570.216	6041
570.692	6194
571.168	6182
571.644	6130
572.12	6098
572.596	6162
573.071	6136
573.547	6269
574.024	6288
574.5	6284
574.976	6322
575.452	6399
575.928	6397
576.404	6402
576.881	6629
577.357	6520
577.833	6559
578.31	6736
578.786	6799
579.262	6918
579.739	6794
580.215	6989
580.692	7007
581.169	7005
581.645	7022
582.122	7170
582.598	7125
583.075	7137
583.552	7229
584.029	7233
584.506	7195
584.982	7115
585.459	7241
585.936	7140
586.413	7250
586.89	7351
587.367	7221
587.844	7322
588.321	7254
588.799	7242
589.276	7194
589.753	7312
590.23	7306
590.707	7283
591.185	7292
591.662	7266
592.139	7303
592.617	7371
593.094	7391
593.572	7516
594.049	7557
594.527	7619
595.004	7624
595.482	7785
595.96	7705
596.437	7683
596.915	7855
597.393	7708
597.871	7884
598.349	7820
598.826	8010
599.304	8009
599.782	8148
600.26	8039
600.738	8141
601.216	8061
601.694	8142
602.173	8223
602.651	8268
603.129	8122
603.607	8150
604.085	8240
604.564	8258
605.042	8263
605.52	8205
605.999	8390
606.477	8215
606.956	8209
607.434	8185.5
607.913	8162
608.391	8178
608.87	8241
609.348	8192
609.827	8243
610.306	8260
610.785	8253
611.263	8275
611.742	8179
612.221	7956
612.7	8020
613.179	8057
613.658	7989
614.137	8175
614.616	8268
615.095	8092
615.574	8192
616.053	8301
616.532	8206
617.011	8158
617.491	8123
617.97	8092
618.449	8204
618.928	8280
619.408	8268
619.887	8363
620.367	8357
620.846	8388
621.326	8367
621.805	8579
622.285	8577
622.764	8606
623.244	8606
623.724	8657
624.203	8743
624.683	8536
625.163	8681
625.643	8680
626.123	8612
626.602	8783
627.082	8569
627.562	8573
628.042	8690
628.522	8620
629.002	8656
629.482	8708
629.963	8635
630.443	8498
630.923	8500
631.403	8559
631.883	8506
632.364	8578
632.844	8551
633.324	8526
633.805	8541
634.285	8453
634.766	8404
635.246	8402
635.727	8348
636.207	8375
636.688	8445
637.168	8468
637.649	8400
638.13	8383
638.611	8412
639.091	8370
639.572	8420
640.053	8383
640.534	8473
641.015	8433
641.496	8268
641.977	8387
642.458	8207
642.939	8168
643.42	8163
643.901	8192
644.382	8248
644.863	8232
645.345	8224
645.826	8147
646.307	8099
646.788	8297
647.27	8226
647.751	8293
648.233	8406
648.714	8246
649.196	8472
649.677	8415
650.159	8431
650.64	8334
651.122	8420
651.603	8260
652.085	8322
652.567	8284
653.049	8206
653.53	8206
654.012	8246
654.494	7991
654.976	8008
655.458	7980
655.94	8017
656.422	8186
656.904	8076
657.386	7941
657.868	8001
658.35	8059
658.833	8190
659.315	8156
659.797	8034
660.279	8074
660.762	8119
661.244	8044
661.726	7951
662.209	7932
662.691	7926
663.174	7784
663.656	7843
664.139	7873
664.621	7839
665.104	7781
665.587	7776
666.069	7723
666.552	7680
667.035	7566
667.517	7621
668	7693
668.483	7657
668.966	7538
669.449	7474
669.932	7541
670.415	7724
670.898	7658
671.381	7667
671.864	7674
672.347	7608
672.83	7602
673.313	7645
673.797	7574
674.28	7627
674.763	7574
675.247	7563
675.73	7587
676.213	7690
676.697	7732
677.18	7716
677.664	7758
678.147	7737
678.631	7744
679.114	7813
679.598	7856
680.082	7957
680.565	7961
681.049	7959
681.533	7947
682.017	8024
682.5	7960
682.984	7940
683.468	7876
683.952	7726
684.436	7877
684.92	7785
685.404	7825
685.888	7873
686.372	7781
686.856	7739
687.341	7847
687.825	7761
688.309	7787
688.793	7803
689.278	7774
689.762	7910
690.246	7856
690.731	7826
691.215	7773
691.7	7545
692.184	7609
692.669	7606
693.153	7642
693.638	7514
694.122	7515
694.607	7536
695.092	7363
695.577	7448
696.061	7342
696.546	7391
697.031	7369
697.516	7439
698.001	7396
698.486	7314
698.971	7413
699.456	7354
699.941	7360
700.426	7347
700.911	7422
701.396	7376
701.881	7372
702.366	7269
702.852	7216
703.337	7229
703.822	7218
704.308	7155
704.793	7147
705.278	7097
705.764	7112
706.249	7095
706.735	7094
707.22	7151
707.706	7037
708.191	7190
708.677	7208
709.163	7152
709.648	7176
710.134	7225
710.62	7136
711.106	7105
711.592	7157
712.077	7103
712.563	6928
713.049	6965
713.535	7124
714.021	7086
714.507	7030
714.993	6936
715.479	7072
715.966	6983
716.452	6950
716.938	6932
717.424	6745
717.91	6890
718.397	6788
718.883	6733
719.369	6773
719.856	6807
720.342	6901
720.829	6756
721.315	6723
721.802	6678
722.288	6712
722.775	6464
723.262	6301
723.748	6569
724.235	6525
724.722	6600
725.208	6490
725.695	6492
726.182	6476
726.669	6390
727.156	6400
727.643	6355
728.13	6348
728.617	6289
729.104	6272
729.591	6226
730.078	6270
730.565	6282
731.052	6226
731.539	6289
732.027	6195
732.514	6097
733.001	6132
733.488	6135
733.976	6170
734.463	6172
734.951	6127
735.438	6165
735.926	6054
736.413	6027
736.901	5902
737.388	5974
737.876	5927
738.364	5824
738.851	5826
739.339	5818
739.827	5843
740.314	5697
740.802	5760
741.29	5830
741.778	5771
742.266	5769
742.754	5786
743.242	5864
743.73	5772
744.218	5752
744.706	5655
745.194	5690
745.682	5641
746.17	5740
746.659	5803
747.147	5673
747.635	5689
748.123	5680
748.612	5625
749.1	5543
749.589	5542
750.077	5471
750.566	5378
751.054	5416
751.543	5437
752.031	5346
752.52	5349
753.008	5230
753.497	5201
753.986	5167
754.474	5140
754.963	5171
755.452	5121
755.941	5066
756.43	5040
756.919	4948
757.408	4871
757.896	4894
758.385	4956
758.875	4919
759.364	4877
759.853	4876
760.342	4798
760.831	4937
761.32	4925
761.809	4877
762.299	4890
762.788	4894
763.277	4854
763.767	4728
764.256	4682
764.745	4597
765.235	4684
765.724	4566
766.214	4619
766.703	4575
767.193	4498
767.683	4515
768.172	4423
768.662	4475
769.152	4486
769.641	4482
770.131	4353
770.621	4374
771.111	4278
771.601	4288
772.09	4254
772.58	4225
773.07	4262
773.56	4322
774.05	4224
774.54	4178
775.031	4120
775.521	4062
776.011	4051
776.501	4098
776.991	4065
777.482	4133
777.972	3987
778.462	3961
778.953	4014
779.443	4010
779.933	4034
780.424	3954
780.914	3966
781.405	3922
781.895	3850
782.386	3839
782.877	3806
783.367	3730
783.858	3747
784.349	3756
784.839	3730
785.33	3758
785.821	3727
786.312	3685
786.803	3675
787.293	3659
787.784	3586
788.275	3538
788.766	3495
789.257	3558
789.748	3466
790.24	3420
790.731	3441
791.222	3379
791.713	3375
792.204	3420
792.696	3364
793.187	3440
793.678	3421
794.169	3324
794.661	3357
795.152	3305
795.644	3264
796.135	3240
796.627	3242
797.118	3182
797.61	3171
798.101	3137
798.593	3179
799.085	3120
799.576	3105
800.068	3069
800.56	3080
801.052	2997
801.544	2998
802.035	3005
802.527	2965
803.019	2951
803.511	2958
804.003	2934
804.495	2927
804.987	2871
805.479	2801
805.971	2822
806.464	2838
806.956	2776
807.448	2772
807.94	2765
808.433	2741
808.925	2760
809.417	2769
809.91	2752
810.402	2691
810.894	2718
811.387	2722
811.879	2656
812.372	2640
812.865	2605
813.357	2615
813.85	2605
814.342	2569
814.835	2549
815.328	2538
815.821	2490
816.313	2480
816.806	2479
817.299	2467
817.792	2523
818.285	2510
818.778	2542
819.271	2520
819.764	2459
820.257	2450
820.75	2426
821.243	2413
821.736	2392
822.229	2418
822.722	2421
823.216	2478
