567.838	6066
568.313	6131
568.789	6064
569.265	6098
569.74	6102
570.216	6034
570.692	6169
571.168	6169
571.644	6130
572.12	6071
572.596	6156
573.071	6132
573.547	6260
574.024	6273
574.5	6277
574.976	6301
575.452	6392
575.928	6376
576.404	6391
576.881	6618
577.357	6507
577.833	6550
578.31	6736
578.786	6794
579.262	6902
579.739	6781
580.215	6981
580.692	6989
581.169	6994
581.645	7017
582.122	7149
582.598	7106
583.075	7121
583.552	7216
584.029	7227
584.506	7199
584.982	7096
585.459	7228
585.936	7129
586.413	7237
586.89	7323
587.367	7207
587.844	7318
588.321	7235
588.799	7232
589.276	7194
589.753	7300
590.23	7290
590.707	7264
591.185	7277
591.662	7254
592.139	7298
592.617	7368
593.094	7378
593.572	7502
594.049	7550
594.527	7613
595.004	7594
595.482	7769
595.96	7682
596.437	7676
596.915	7828
597.393	7700
597.871	7879
598.349	7807
598.826	7991
599.304	8003
599.782	8136
600.26	8017
600.738	8123
601.216	8042
601.694	8117
602.173	8218
602.651	8250
603.129	8092
603.607	8123
604.085	8223
604.564	8239
605.042	8240
605.52	8195
605.999	8368
606.477	8200
606.956	8198
607.434	8179.5
607.913	8161
608.391	8166
608.87	8220
609.348	8175
609.827	8215
610.306	8241
610.785	8240
611.263	8260
611.742	8150
612.221	7942
612.7	8011
613.179	8046
613.658	7964
614.137	8182
614.616	8258
615.095	8083
615.574	8186
616.053	8284
616.532	8195
617.011	8144
617.491	8109
617.97	8071
618.449	8179
618.928	8263
619.408	8260
619.887	8353
620.367	8341
620.846	8384
621.326	8357
621.805	8556
622.285	8576
622.764	8602
623.244	8582
623.724	8652
624.203	8714
624.683	8516
625.163	8660
625.643	8671
626.123	8589
626.602	8765
627.082	8566
627.562	8558
628.042	8674
628.522	8592
629.002	8645
629.482	8684
629.963	8624
630.443	8464
630.923	8487
631.403	8546
631.883	8497
632.364	8559
632.844	8542
633.324	8525
633.805	8521
634.285	8428
634.766	8383
635.246	8383
635.727	8344
636.207	8367
636.688	8404
637.168	8458
637.649	8386
638.13	8371
638.611	8390
639.091	8361
639.572	8390
640.053	8363
640.534	8459
641.015	8407
641.496	8267
641.977	8371
642.458	8195
642.939	8160
643.42	8145
643.901	8183
644.382	8221
644.863	8211
645.345	8215
645.826	8130
646.307	8076
646.788	8288
647.27	8208
647.751	8285
648.233	8393
648.714	8232
649.196	8448
649.677	8411
650.159	8426
650.64	8316
651.122	8408
651.603	8252
652.085	8309
652.567	8274
653.049	8178
653.53	8197
654.012	8229
654.494	7969
654.976	7990
655.458	7956
655.94	8002
656.422	8154
656.904	8051
657.386	7940
657.868	7992
658.35	8046
658.833	8179
659.315	8156
659.797	8032
660.279	8054
660.762	8117
661.244	8020
661.726	7929
662.209	7923
662.691	7907
663.174	7776
663.656	7827
664.139	7860
664.621	7824
665.104	7757
665.587	7754
666.069	7715
666.552	7678
667.035	7568
667.517	7610
668	7674
668.483	7638
668.966	7526
669.449	7457
669.932	7530
670.415	7707
670.898	7657
671.381	7648
671.864	7658
672.347	7590
672.83	7585
673.313	7636
673.797	7555
674.28	7620
674.763	7551
675.247	7549
675.73	7567
676.213	7679
676.697	7728
677.18	7705
677.664	7739
678.147	7730
678.631	7737
679.114	7797
679.598	7842
680.082	7947
680.565	7964
681.049	7943
681.533	7939
682.017	7999
682.5	7954
682.984	7926
683.468	7858
683.952	7719
684.436	7869
684.92	7760
685.404	7803
685.888	7852
686.372	7765
686.856	7735
687.341	7823
687.825	7746
688.309	7770
688.793	7782
689.278	7764
689.762	7892
690.246	7837
690.731	7807
691.215	7769
691.7	7532
692.184	7597
692.669	7589
693.153	7609
693.638	7502
694.122	7515
694.607	7512
695.092	7349
695.577	7435
696.061	7341
696.546	7375
697.031	7367
697.516	7419
698.001	7389
698.486	7290
698.971	7403
699.456	7334
699.941	7361
700.426	7347
700.911	7411
701.396	7362
701.881	7359
702.366	7245
702.852	7194
703.337	7220
703.822	7200
704.308	7145
704.793	7136
705.278	7088
705.764	7096
706.249	7074
706.735	7093
707.22	7136
707.706	7024
708.191	7194
708.677	7200
709.163	7146
709.648	7167
710.134	7221
710.62	7115
711.106	7075
711.592	7147
712.077	7091
712.563	6921
713.049	6951
713.535	7113
714.021	7068
714.507	7023
714.993	6932
715.479	7058
715.966	6970
716.452	6927
716.938	6924
717.424	6742
717.91	6878
718.397	6777
718.883	6724
719.369	6772
719.856	6789
720.342	6880
720.829	6748
721.315	6706
721.802	6667
722.288	6686
722.775	6453
723.262	6289
723.748	6558
724.235	6512
724.722	6596
725.208	6473
725.695	6495
726.182	6463
726.669	6376
727.156	6394
727.643	6338
728.13	6352
728.617	6286
729.104	6267
729.591	6225
730.078	6258
730.565	6277
731.052	6221
731.539	6277
732.027	6191
732.514	6078
733.001	6120
733.488	6121
733.976	6156
734.463	6156
734.951	6129
735.438	6155
735.926	6042
736.413	6008
736.901	5895
737.388	5966
737.876	5914
738.364	5815
738.851	5807
739.339	5803
739.827	5837
740.314	5691
740.802	5756
741.29	5823
741.778	5757
742.266	5757
742.754	5777
743.242	5851
743.73	5764
744.218	5747
744.706	5632
745.194	5682
745.682	5633
746.17	5727
746.659	5794
747.147	5656
747.635	5681
748.123	5682
748.612	5617
749.1	5541
749.589	5527
750.077	5464
750.566	5376
751.054	5404
751.543	5425
752.031	5336
752.52	5335
753.008	5227
753.497	5189
753.986	5162
754.474	5129
754.963	5166
755.452	5107
755.941	5060
756.43	5024
756.919	4938
757.408	4870
757.896	4884
758.385	4939
758.875	4907
759.364	4875
759.853	4871
760.342	4790
760.831	4924
761.32	4911
761.809	4857
762.299	4885
762.788	4871
763.277	4843
763.767	4717
764.256	4674
764.745	4590
765.235	4666
765.724	4566
766.214	4612
766.703	4573
767.193	4484
767.683	4508
768.172	4415
768.662	4474
769.152	4479
769.641	4481
770.131	4342
770.621	4359
771.111	4281
771.601	4276
772.09	4246
772.58	4215
773.07	4252
773.56	4322
774.05	4213
774.54	4167
775.031	4107
775.521	4046
776.011	4050
776.501	4089
776.991	4060
777.482	4124
777.972	3975
778.462	3954
778.953	4011
779.443	4006
779.933	4028
780.424	3943
780.914	3949
781.405	3915
781.895	3833
782.386	3829
782.877	3783
783.367	3731
783.858	3742
784.349	3757
784.839	3721
785.33	3758
785.821	3715
786.312	3684
786.803	3678
787.293	3648
787.784	3576
788.275	3529
788.766	3489
789.257	3549
789.748	3454
790.24	3407
790.731	3437
791.222	3384
791.713	3373
792.204	3411
792.696	3358
793.187	3431
793.678	3418
794.169	3316
794.661	3352
795.152	3302
795.644	3264
796.135	3233
796.627	3234
797.118	3182
797.61	3173
798.101	3144
798.593	3170
799.085	3112
799.576	3103
800.068	3055
800.56	3070
801.052	3003
801.544	2993
802.035	2998
802.527	2966
803.019	2949
803.511	2947
804.003	2932
804.495	2931
804.987	2862
805.479	2785
805.971	2813
806.464	2830
806.956	2772
807.448	2762
807.94	2771
808.433	2743
808.925	2749
809.417	2763
809.91	2746
810.402	2682
810.894	2718
811.387	2714
811.879	2650
812.372	2638
812.865	2593
813.357	2613
813.85	2599
814.342	2566
814.835	2545
815.328	2528
815.821	2481
816.313	2473
816.806	2467
817.299	2465
817.792	2509
818.285	2502
818.778	2544
819.271	2516
819.764	2445
820.257	2436
820.75	2416
821.243	2411
821.736	2377
822.229	2415
822.722	2410
823.216	2479
