463.135	1742
463.603	1693
464.07	1738
464.538	1678
465.006	1739
465.474	1686
465.941	1704
466.409	1715
466.877	1672
467.345	1724
467.813	1687
468.281	1701
468.749	1718
469.217	1715
469.685	1728
470.153	1748
470.621	1736
471.09	1745
471.558	1823
472.026	1802
472.494	1850
472.963	1869
473.431	1921
473.9	1949
474.368	1990
474.837	2038
475.305	2072
475.774	2104
476.242	2163
476.711	2176
477.18	2208
477.648	2176
478.117	2210
478.586	2188
479.055	2208
479.524	2243
479.993	2214
480.462	2198
480.93	2202
481.399	2207
481.869	2215
482.338	2176
482.807	2209
483.276	2186
483.745	2190
484.214	2246
484.684	2276
485.153	2256
485.622	2256
486.092	2320
486.561	2299
487.031	2363
487.5	2391
487.97	2385
488.439	2416
488.909	2465
489.378	2566
489.848	2563
490.318	2640
490.787	2740
491.257	2776
491.727	2825
492.197	2860
492.667	2838
493.137	2893
493.607	2899
494.077	2944
494.547	2917
495.017	2878
495.487	2927
495.957	2994
496.427	2910
496.897	2911
497.368	2954
497.838	2921
498.308	2964
498.779	2966
499.249	2953
499.719	2982
500.19	2993
500.66	3025
501.131	3059
501.602	3112
502.072	3125
502.543	3105
503.014	3219
503.484	3194
503.955	3278
504.426	3354
504.897	3334
505.368	3413
505.838	3497
506.309	3593
506.78	3692
507.251	3722
507.722	3796
508.194	3900
508.665	3916
509.136	3884
509.607	3996
510.078	4075
510.549	4151
511.021	4236
511.492	4228
511.964	4277
512.435	4302
512.906	4272
513.378	4315
513.849	4348
514.321	4368
514.793	4408
515.264	4456
515.736	4517
516.208	4604
516.679	4611
517.151	4660
517.623	4684
518.095	4724
518.567	4750
519.038	4858
519.51	4843
519.982	4917
520.454	4973
520.927	4970
521.399	5024
521.871	5108
522.343	5122
522.815	5165
523.287	5143
523.76	5184
524.232	5273
524.704	5325
525.177	5251
525.649	5234
526.122	5272
526.594	5171
527.067	5308
527.539	5326
528.012	5262
528.484	5259
528.957	5272
529.43	5250
529.903	5238
530.375	5412
530.848	5280
531.321	5378
531.794	5366
532.267	5450
532.74	5368
533.213	5299
533.686	5352
534.159	5326
534.632	5468
535.105	5460
535.578	5519
536.051	5574
536.525	5564
536.998	5511
537.471	5610
537.945	5558
538.418	5644
538.891	5679
539.365	5769
539.838	5799
540.312	5765
540.786	5845
541.259	5836
541.733	5882
542.206	5893
542.68	5798
543.154	5754
543.628	5735
544.101	5876
544.575	5831
545.049	5709
545.523	5811
545.997	5792
546.471	5823
546.945	5774
547.419	5850
547.893	5588
548.367	5666
548.842	5629
549.316	5631
549.79	5657
550.264	5642
550.739	5692
551.213	5715
551.687	5736
552.162	5721
552.636	5621
553.111	5605
553.585	5740
554.06	5637
554.534	5794
555.009	5747
555.484	5812
555.958	5899
556.433	5936
556.908	5974
557.383	5915
557.858	6052
558.333	6041
558.807	5927
559.282	5949
559.757	6111
560.232	6179
560.708	6087
561.183	6067
561.658	6127
562.133	6127
562.608	6075
563.083	6268
563.559	6094
564.034	6089
564.509	6070
564.985	6074
565.46	5992
565.936	6100
566.411	6120
566.887	6046
567.362	6102
567.838	6068
568.313	6138
568.789	6068
569.265	6109
569.74	6114
570.216	6034
570.692	6175
571.168	6174
571.644	6133
572.12	6093
572.596	6148
573.071	6132
573.547	6269
574.024	6275
574.5	6293
574.976	6305
575.452	6402
575.928	6389
576.404	6412
576.881	6627
577.357	6510
577.833	6558
578.31	6747
578.786	6801
579.262	6918
579.739	6789
580.215	6987
580.692	6995
581.169	7010
581.645	7027
582.122	7161
582.598	7119
583.075	7139
583.552	7224
584.029	7239
584.506	7197
584.982	7102
585.459	7233
585.936	7137
586.413	7260
586.89	7345
587.367	7226
587.844	7324
588.321	7231
588.799	7248
589.276	7194
589.753	7311
590.23	7310
590.707	7270
591.185	7296
591.662	7276
592.139	7297
592.617	7369
593.094	7385
593.572	7495
594.049	7552
594.527	7623
595.004	7605
595.482	7776
595.96	7693
596.437	7696
596.915	7839
597.393	7708
597.871	7888
598.349	7818
598.826	8003
599.304	8006
599.782	8147
600.26	8030
600.738	8129
601.216	8053
601.694	8133
602.173	8220
602.651	8267
603.129	8097
603.607	8147
604.085	8232
604.564	8246
605.042	8261
605.52	8197
605.999	8375
606.477	8200
606.956	8214
607.434	8191
607.913	8168
608.391	8165
608.87	8234
609.348	8187
609.827	8221
610.306	8257
610.785	8236
611.263	8264
611.742	8164
612.221	7959
612.7	8018
613.179	8056
613.658	7963
614.137	8179
614.616	8261
615.095	8086
615.574	8188
616.053	8298
616.532	8195
617.011	8146
617.491	8119
617.97	8095
618.449	8183
618.928	8271
619.408	8263
619.887	8361
620.367	8354
620.846	8383
621.326	8362
621.805	8557
622.285	8573
622.764	8601
623.244	8601
623.724	8651
624.203	8713
624.683	8525
625.163	8688
625.643	8663
626.123	8616
626.602	8770
627.082	8572
627.562	8566
628.042	8678
628.522	8604
629.002	8650
629.482	8713
629.963	8635
630.443	8486
630.923	8498
631.403	8548
631.883	8504
632.364	8571
632.844	8547
633.324	8514
633.805	8533
634.285	8442
634.766	8394
635.246	8383
635.727	8341
636.207	8353
636.688	8426
637.168	8471
637.649	8405
638.13	8380
638.611	8407
639.091	8371
639.572	8403
640.053	8369
640.534	8462
641.015	8425
641.496	8272
641.977	8374
642.458	8218
642.939	8160
643.42	8163
643.901	8207
644.382	8243
644.863	8214
645.345	8228
645.826	8157
646.307	8091
646.788	8304
647.27	8211
647.751	8288
648.233	8405
648.714	8239
649.196	8463
649.677	8403
650.159	8425
650.64	8326
651.122	8423
651.603	8262
652.085	8314
652.567	8278
653.049	8202
653.53	8213
654.012	8238
654.494	7982
654.976	7979
655.458	7964
655.94	8019
656.422	8182
656.904	8064
657.386	7947
657.868	7995
658.35	8059
658.833	8184
659.315	8161
659.797	8024
660.279	8075
660.762	8120
661.244	8041
661.726	7949
662.209	7937
662.691	7931
663.174	7781
663.656	7836
664.139	7869
664.621	7838
665.104	7764
665.587	7769
666.069	7725
666.552	7671
667.035	7566
667.517	7606
668	7694
668.483	7640
668.966	7537
669.449	7470
669.932	7529
670.415	7714
670.898	7671
671.381	7667
671.864	7672
672.347	7603
672.83	7585
673.313	7633
673.797	7565
674.28	7617
674.763	7572
675.247	7557
675.73	7572
676.213	7677
676.697	7726
677.18	7715
677.664	7752
678.147	7733
678.631	7740
679.114	7807
679.598	7859
680.082	7957
680.565	7958
681.049	7956
681.533	7947
682.017	8013
682.5	7957
682.984	7932
683.468	7861
683.952	7721
684.436	7869
684.92	7780
685.404	7814
685.888	7871
686.372	7774
686.856	7740
687.341	7835
687.825	7756
688.309	7780
688.793	7783
689.278	7764
689.762	7899
690.246	7841
690.731	7819
691.215	7778
691.7	7552
692.184	7604
692.669	7594
693.153	7624
693.638	7500
694.122	7514
694.607	7516
695.092	7362
695.577	7446
696.061	7342
696.546	7387
697.031	7367
697.516	7431
698.001	7391
698.486	7304
698.971	7408
699.456	7341
699.941	7370
700.426	7350
700.911	7415
701.396	7362
701.881	7363
702.366	7254
702.852	7210
703.337	7226
703.822	7197
704.308	7151
704.793	7156
705.278	7097
705.764	7099
706.249	7073
706.735	7095
707.22	7145
707.706	7026
708.191	7194
708.677	7205
709.163	7147
709.648	7181
710.134	7225
710.62	7133
711.106	7096
711.592	7156
712.077	7094
712.563	6919
713.049	6953
713.535	7120
714.021	7083
714.507	7019
714.993	6930
715.479	7058
715.966	6979
716.452	6951
716.938	6928
717.424	6745
717.91	6889
718.397	6785
718.883	6738
719.369	6781
719.856	6796
720.342	6896
720.829	6757
721.315	6717
721.802	6674
722.288	6695
722.775	6463
723.262	6289
723.748	6564
724.235	6505
724.722	6606
725.208	6485
725.695	6498
726.182	6481
726.669	6383
727.156	6401
727.643	6344
728.13	6344
728.617	6288
729.104	6279
729.591	6226
730.078	6269
730.565	6278
731.052	6225
731.539	6283
732.027	6190
732.514	6087
733.001	6133
733.488	6138
733.976	6168
734.463	6158
734.951	6142
735.438	6158
735.926	6048
736.413	6011
736.901	5901
737.388	5972
737.876	5917
738.364	5813
738.851	5818
739.339	5801
739.827	5835
740.314	5689
740.802	5756
741.29	5826
741.778	5761
742.266	5746
742.754	5771
743.242	5854
743.73	5772
744.218	5743
744.706	5644
745.194	5677
745.682	5634
746.17	5725
746.659	5814
747.147	5665
747.635	5686
748.123	5681
748.612	5623
749.1	5537
749.589	5532
750.077	5475
750.566	5377
751.054	5407
751.543	5436
752.031	5337
752.52	5342
753.008	5230
753.497	5199
753.986	5166
754.474	5134
754.963	5177
755.452	5113
755.941	5062
756.43	5029
756.919	4947
757.408	4869
757.896	4895
758.385	4949
758.875	4916
759.364	4874
759.853	4876
760.342	4793
760.831	4930
761.32	4909
761.809	4871
762.299	4892
762.788	4883
763.277	4841
763.767	4728
764.256	4683
764.745	4599
765.235	4676
765.724	4559
766.214	4603
766.703	4585
767.193	4498
767.683	4508
768.172	4419
768.662	4476
769.152	4478
769.641	4486
770.131	4347
770.621	4361
771.111	4283
771.601	4284
772.09	4255
772.58	4221
773.07	4261
773.56	4313
774.05	4220
774.54	4180
775.031	4112
775.521	4046
776.011	4045
776.501	4095
776.991	4068
777.482	4120
777.972	3980
778.462	3959
778.953	4009
779.443	4013
779.933	4024
780.424	3951
780.914	3966
781.405	3918
781.895	3835
782.386	3834
782.877	3793
783.367	3726
783.858	3741
784.349	3750
784.839	3719
785.33	3748
785.821	3723
786.312	3684
786.803	3671
787.293	3652
787.784	3586
788.275	3537
788.766	3488
789.257	3553
789.748	3456
790.24	3418
790.731	3438
791.222	3378
791.713	3380
792.204	3416
792.696	3364
793.187	3430
793.678	3409
794.169	3330
794.661	3358
795.152	3295
795.644	3258
796.135	3233
796.627	3241
797.118	3173
797.61	3164
798.101	3151
798.593	3175
799.085	3114
799.576	3106
800.068	3060
800.56	3078
801.052	3001
801.544	2994
802.035	2999
802.527	2961
803.019	2953
803.511	2956
804.003	2933
804.495	2923
804.987	2865
805.479	2786
805.971	2821
806.464	2829
806.956	2767
807.448	2763
807.94	2767
808.433	2746
808.925	2754
809.417	2758
809.91	2746
810.402	2683
810.894	2720
811.387	2711
811.879	2648
812.372	2639
812.865	2602
813.357	2616
813.85	2603
814.342	2564
814.835	2544
815.328	2537
815.821	2487
816.313	2472
816.806	2475
817.299	2467
817.792	2510
818.285	2499
818.778	2541
819.271	2519
819.764	2454
820.257	2444
820.75	2424
821.243	2412
821.736	2383
822.229	2416
822.722	2418
823.216	2474
