579.262	6900
579.739	6791
580.215	6979
580.692	6991
581.169	6998
581.645	7014
582.122	7145
582.598	7109
583.075	7111
583.552	7210
584.029	7223
584.506	7186
584.982	7096
585.459	7225
585.936	7119
586.413	7238
586.89	7325
587.367	7214
587.844	7312
588.321	7233
588.799	7233
589.276	7184
589.753	7290
590.23	7291
590.707	7261
591.185	7279
591.662	7260
592.139	7294
592.617	7354
593.094	7377
593.572	7493
594.049	7531
594.527	7609
595.004	7597
595.482	7751
595.96	7686
596.437	7670
596.915	7839
597.393	7698
597.871	7871
598.349	7796
598.826	7992
599.304	7981
599.782	8134
600.26	8028
600.738	8113
601.216	8037
601.694	8125
602.173	8211
602.651	8247
603.129	8095
603.607	8134
604.085	8234
604.564	8238
605.042	8264
605.52	8188
605.999	8376
606.477	8190
606.956	8201
607.434	8175.5
607.913	8150
608.391	8163
608.87	8216
609.348	8167
609.827	8213
610.306	8244
610.785	8228
611.263	8258
611.742	8156
612.221	7935
612.7	8012
613.179	8035
613.658	7965
614.137	8178
614.616	8250
615.095	8071
615.574	8161
616.053	8278
616.532	8194
617.011	8140
617.491	8108
617.97	8079
618.449	8182
618.928	8272
619.408	8250
619.887	8352
620.367	8347
620.846	8373
621.326	8344
621.805	8552
622.285	8575
622.764	8584
623.244	8578
623.724	8642
624.203	8710
624.683	8506
625.163	8660
625.643	8667
626.123	8601
626.602	8757
627.082	8563
627.562	8558
628.042	8669
628.522	8600
629.002	8631
629.482	8681
629.963	8619
630.443	8472
630.923	8471
631.403	8549
631.883	8476
632.364	8545
632.844	8538
633.324	8513
633.805	8515
634.285	8422
634.766	8375
635.246	8392
635.727	8334
636.207	8363
636.688	8410
637.168	8460
637.649	8369
638.13	8363
638.611	8386
639.091	8341
639.572	8383
640.053	8361
640.534	8460
641.015	8422
641.496	8268
641.977	8362
642.458	8204
642.939	8153
643.42	8153
643.901	8178
644.382	8225
644.863	8207
645.345	8224
645.826	8146
646.307	8082
646.788	8287
647.27	8207
647.751	8282
648.233	8392
648.714	8235
649.196	8455
649.677	8389
650.159	8429
650.64	8322
651.122	8408
651.603	8252
652.085	8304
652.567	8274
653.049	8190
653.53	8195
654.012	8224
654.494	7977
654.976	7999
655.458	7953
655.94	8013
656.422	8159
656.904	8053
657.386	7938
657.868	7980
658.35	8061
658.833	8179
659.315	8143
659.797	8026
660.279	8052
660.762	8111
661.244	8023
661.726	7936
662.209	7921
662.691	7902
663.174	7775
663.656	7823
664.139	7863
664.621	7813
665.104	7750
665.587	7756
666.069	7711
666.552	7667
667.035	7554
667.517	7612
668	7686
668.483	7631
668.966	7510
669.449	7456
669.932	7533
670.415	7712
670.898	7656
671.381	7654
671.864	7652
672.347	7582
672.83	7575
673.313	7636
673.797	7551
674.28	7605
674.763	7564
675.247	7550
675.73	7567
676.213	7663
676.697	7712
677.18	7705
677.664	7735
678.147	7725
678.631	7734
679.114	7794
679.598	7839
680.082	7946
680.565	7960
681.049	7945
681.533	7934
682.017	8002
682.5	7941
682.984	7933
683.468	7861
683.952	7718
684.436	7862
684.92	7776
685.404	7803
685.888	7857
686.372	7774
686.856	7722
687.341	7824
687.825	7740
688.309	7783
688.793	7780
689.278	7751
689.762	7893
690.246	7840
690.731	7811
691.215	7770
691.7	7538
692.184	7599
692.669	7593
693.153	7621
693.638	7496
694.122	7508
694.607	7522
695.092	7352
695.577	7443
696.061	7338
696.546	7386
697.031	7360
697.516	7409
698.001	7395
698.486	7286
698.971	7401
699.456	7336
699.941	7348
700.426	7337
700.911	7410
701.396	7355
701.881	7358
702.366	7242
702.852	7207
703.337	7221
703.822	7185
704.308	7139
704.793	7140
705.278	7080
705.764	7091
706.249	7071
706.735	7084
707.22	7131
707.706	7017
708.191	7178
708.677	7194
709.163	7146
709.648	7165
710.134	7205
710.62	7124
711.106	7089
711.592	7140
712.077	7089
712.563	6918
713.049	6950
713.535	7115
714.021	7085
714.507	7019
714.993	6927
715.479	7053
715.966	6959
716.452	6939
716.938	6921
717.424	6737
717.91	6869
718.397	6781
718.883	6732
719.369	6773
719.856	6787
720.342	6883
720.829	6747
721.315	6707
721.802	6663
722.288	6694
722.775	6460
723.262	6289
723.748	6557
724.235	6515
724.722	6578
725.208	6479
725.695	6493
726.182	6471
726.669	6381
727.156	6398
727.643	6330
728.13	6333
728.617	6277
729.104	6256
729.591	6213
730.078	6264
730.565	6275
731.052	6221
731.539	6270
732.027	6187
732.514	6079
733.001	6119
733.488	6121
733.976	6164
734.463	6141
734.951	6133
735.438	6168
735.926	6042
736.413	6014
736.901	5893
737.388	5963
737.876	5906
738.364	5812
738.851	5808
739.339	5812
739.827	5846
740.314	5678
740.802	5741
741.29	5825
741.778	5757
742.266	5744
742.754	5775
743.242	5847
743.73	5750
744.218	5746
744.706	5637
745.194	5668
745.682	5636
746.17	5721
746.659	5799
747.147	5662
747.635	5677
748.123	5670
748.612	5615
749.1	5526
749.589	5534
750.077	5460
750.566	5371
751.054	5414
751.543	5423
752.031	5331
752.52	5336
753.008	5223
753.497	5194
753.986	5161
754.474	5123
754.963	5163
755.452	5103
755.941	5061
756.43	5031
756.919	4942
757.408	4868
757.896	4881
758.385	4940
758.875	4909
759.364	4868
759.853	4861
760.342	4788
760.831	4927
761.32	4915
761.809	4869
762.299	4880
762.788	4870
763.277	4840
763.767	4716
764.256	4667
764.745	4591
765.235	4668
765.724	4558
766.214	4609
766.703	4573
767.193	4491
767.683	4499
768.172	4414
768.662	4459
769.152	4475
769.641	4476
770.131	4344
770.621	4366
771.111	4278
771.601	4279
772.09	4250
772.58	4223
773.07	4254
773.56	4312
774.05	4211
774.54	4173
775.031	4112
775.521	4050
776.011	4038
776.501	4095
776.991	4068
777.482	4122
777.972	3972
778.462	3954
778.953	4005
779.443	4004
779.933	4024
780.424	3952
780.914	3957
781.405	3914
781.895	3829
782.386	3830
782.877	3792
783.367	3722
783.858	3736
784.349	3748
784.839	3720
785.33	3749
785.821	3726
786.312	3678
786.803	3666
787.293	3646
787.784	3573
788.275	3528
788.766	3484
789.257	3548
789.748	3457
790.24	3410
790.731	3437
791.222	3381
791.713	3369
792.204	3413
792.696	3357
793.187	3432
793.678	3406
794.169	3317
794.661	3351
795.152	3296
795.644	3253
796.135	3232
796.627	3230
797.118	3176
797.61	3174
798.101	3142
798.593	3171
799.085	3112
799.576	3105
800.068	3060
800.56	3081
801.052	2998
801.544	2991
802.035	3004
802.527	2964
803.019	2941
803.511	2953
804.003	2931
804.495	2926
804.987	2864
805.479	2790
805.971	2822
806.464	2830
806.956	2764
807.448	2765
807.94	2754
808.433	2742
808.925	2757
809.417	2753
809.91	2745
810.402	2680
810.894	2712
811.387	2719
811.879	2645
812.372	2633
812.865	2599
813.357	2606
813.85	2595
814.342	2559
814.835	2541
815.328	2533
815.821	2482
816.313	2468
816.806	2475
817.299	2462
817.792	2510
818.285	2501
818.778	2535
819.271	2521
819.764	2453
820.257	2434
820.75	2420
821.243	2404
821.736	2386
822.229	2418
822.722	2416
823.216	2474
