400.81	405
401.273	406
401.736	406
402.198	430
402.661	439
403.124	442
403.587	450
404.049	463
404.512	476
404.975	490
405.438	479
405.901	488
406.364	489
406.827	498
407.29	485
407.754	485
408.217	482
408.68	491
409.143	492
409.607	496
410.07	494
410.533	503
410.997	519
411.46	519
411.924	521
412.387	523
412.851	542
413.314	560
413.778	555
414.242	569
414.705	589
415.169	575
415.633	584
416.097	593
416.561	591
417.024	606
417.488	581
417.952	597
418.416	591
418.88	603
419.344	595
419.809	592
420.273	616
420.737	595
421.201	610
421.665	620
422.13	608
422.594	636
423.059	647
423.523	653
423.987	661
424.452	684
424.916	691
425.381	714
425.846	725
426.31	713
426.775	730
427.24	750
427.704	733
428.169	751
428.634	747
429.099	732
429.564	727
430.029	733
430.494	734
430.959	739
431.424	724
431.889	749
432.354	752
432.819	748
433.284	773
433.75	773
434.215	795
434.68	808
435.146	829
435.611	858
436.077	884
436.542	901
437.008	922
437.473	930
437.939	929
438.404	959
438.87	963
439.336	940
439.801	942
440.267	958
440.733	975
441.199	985
441.665	972
442.131	996
442.596	978
443.062	1010
443.529	1031
443.995	1046
444.461	1061
444.927	1104
445.393	1117
445.859	1157
446.325	1160
446.792	1231
447.258	1227
447.724	1253
448.191	1306
448.657	1321
449.124	1364
449.59	1354
450.057	1423
450.523	1429
450.99	1454
451.457	1451
451.923	1461
452.39	1440
452.857	1485
453.324	1476
453.791	1496
454.257	1502
454.724	1526
455.191	1512
455.658	1498
456.125	1563
456.592	1513
457.059	1549
457.527	1560
457.994	1600
458.461	1603
458.928	1630
459.396	1629
459.863	1684
460.33	1685
460.798	1681
461.265	1703
461.732	1690
462.2	1730
462.668	1716
463.135	1742
463.603	1699
464.07	1739
464.538	1681
465.006	1738
465.474	1682
465.941	1699
466.409	1717
466.877	1675
467.345	1722
467.813	1696
468.281	1701
468.749	1729
469.217	1726
469.685	1728
470.153	1754
470.621	1746
471.09	1749
471.558	1830
472.026	1800
472.494	1854
472.963	1868
473.431	1926
473.9	1952
474.368	1997
474.837	2040
475.305	2078
475.774	2103
476.242	2162
476.711	2179
477.18	2216
477.648	2178
478.117	2208
478.586	2186
479.055	2212
479.524	2241
479.993	2213
480.462	2202
480.93	2205
481.399	2204
481.869	2225
482.338	2177
482.807	2199
483.276	2191
483.745	2185
484.214	2248
484.684	2279
485.153	2259
485.622	2259
486.092	2331
486.561	2294
487.031	2370
487.5	2397
487.97	2385
488.439	2416
488.909	2472
489.378	2573
489.848	2570
490.318	2639
490.787	2734
491.257	2772
491.727	2825
492.197	2862
492.667	2845
493.137	2892
493.607	2890
494.077	2948
494.547	2926
495.017	2880
495.487	2927
495.957	2989
496.427	2915
496.897	2926
497.368	2951
497.838	2926
498.308	2958
498.779	2965
499.249	2962
499.719	2985
500.19	2997
500.66	3023
501.131	3056
501.602	3119
502.072	3116
502.543	3102
503.014	3234
503.484	3191
503.955	3287
504.426	3355
504.897	3332
505.368	3422
505.838	3499
506.309	3577
506.78	3686
507.251	3742
507.722	3799
508.194	3897
508.665	3910
509.136	3892
509.607	4005
510.078	4080
510.549	4151
511.021	4240
511.492	4230
511.964	4284
512.435	4302
512.906	4270
513.378	4316
513.849	4347
514.321	4375
514.793	4408
515.264	4448
515.736	4516
516.208	4616
516.679	4619
517.151	4665
517.623	4681
518.095	4729
518.567	4765
519.038	4858
519.51	4849
519.982	4922
520.454	4975
520.927	4977
521.399	5023
521.871	5109
522.343	5109
522.815	5171
523.287	5150
523.76	5193
524.232	5276
524.704	5341
525.177	5259
525.649	5239
526.122	5278
526.594	5175
527.067	5310
527.539	5327
528.012	5268
528.484	5259
528.957	5264
529.43	5257
529.903	5238
530.375	5399
530.848	5284
531.321	5380
531.794	5359
532.267	5457
532.74	5370
533.213	5305
533.686	5359
534.159	5329
534.632	5464
535.105	5475
535.578	5521
536.051	5569
536.525	5569
536.998	5526
537.471	5617
537.945	5562
538.418	5657
538.891	5675
539.365	5770
539.838	5803
540.312	5775
540.786	5847
541.259	5844
541.733	5891
542.206	5887
542.68	5804
543.154	5756
543.628	5731
544.101	5871
544.575	5834
545.049	5702
545.523	5817
545.997	5788
546.471	5816
546.945	5778
547.419	5867
547.893	5592
548.367	5670
548.842	5643
549.316	5629
549.79	5654
550.264	5646
550.739	5701
551.213	5706
551.687	5728
552.162	5729
552.636	5625
553.111	5625
553.585	5730
554.06	5635
554.534	5794
555.009	5751
555.484	5826
555.958	5889
556.433	5928
556.908	5972
557.383	5917
557.858	6053
558.333	6030
558.807	5924
559.282	5947
559.757	6111
560.232	6191
560.708	6083
561.183	6062
561.658	6121
562.133	6130
562.608	6079
563.083	6272
563.559	6095
564.034	6098
564.509	6078
564.985	6077
565.46	5986
565.936	6096
566.411	6116
566.887	6044
567.362	6102
567.838	6068
568.313	6156
568.789	6076
569.265	6106
569.74	6127
570.216	6032
570.692	6193
571.168	6176
571.644	6139
572.12	6094
572.596	6158
573.071	6128
573.547	6273
574.024	6273
574.5	6293
574.976	6311
575.452	6394
575.928	6395
576.404	6404
576.881	6629
577.357	6508
577.833	6557
578.31	6735
578.786	6796
579.262	6917
579.739	6795
580.215	6989
580.692	6991
581.169	7009
581.645	7019
582.122	7160
582.598	7121
583.075	7127
583.552	7225
584.029	7243
584.506	7197
584.982	7102
585.459	7237
585.936	7140
586.413	7240
586.89	7350
587.367	7226
587.844	7329
588.321	7242
588.799	7247
589.276	7195
589.753	7306
590.23	7296
590.707	7269
591.185	7291
591.662	7272
592.139	7310
592.617	7382
593.094	7390
593.572	7518
594.049	7543
594.527	7615
595.004	7607
595.482	7772
595.96	7701
596.437	7679
596.915	7847
597.393	7710
597.871	7884
598.349	7826
598.826	7995
599.304	8004
599.782	8153
600.26	8032
600.738	8123
601.216	8054
601.694	8134
602.173	8224
602.651	8254
603.129	8112
603.607	8157
604.085	8245
604.564	8244
605.042	8266
605.52	8195
605.999	8390
606.477	8211
606.956	8220
607.434	8188
607.913	8156
608.391	8171
608.87	8233
609.348	8191
609.827	8241
610.306	8256
610.785	8247
611.263	8273
611.742	8167
612.221	7955
612.7	8009
613.179	8066
613.658	7968
614.137	8181
614.616	8256
615.095	8090
615.574	8199
616.053	8296
616.532	8202
617.011	8154
617.491	8129
617.97	8082
618.449	8198
618.928	8284
619.408	8269
619.887	8368
620.367	8351
620.846	8390
621.326	8353
621.805	8562
622.285	8580
622.764	8607
623.244	8596
623.724	8657
624.203	8728
624.683	8527
625.163	8684
625.643	8672
626.123	8605
626.602	8781
627.082	8567
627.562	8571
628.042	8696
628.522	8613
629.002	8652
629.482	8713
629.963	8637
630.443	8488
630.923	8495
631.403	8562
631.883	8513
632.364	8563
632.844	8553
633.324	8534
633.805	8530
634.285	8441
634.766	8391
635.246	8388
635.727	8349
636.207	8371
636.688	8430
637.168	8475
637.649	8390
638.13	8375
638.611	8406
639.091	8369
639.572	8398
640.053	8384
640.534	8473
641.015	8420
641.496	8277
641.977	8380
642.458	8222
642.939	8171
643.42	8173
643.901	8198
644.382	8259
644.863	8216
645.345	8227
645.826	8159
646.307	8096
646.788	8299
647.27	8221
647.751	8285
648.233	8416
648.714	8238
649.196	8469
649.677	8397
650.159	8430
650.64	8336
651.122	8429
651.603	8260
652.085	8319
652.567	8286
653.049	8204
653.53	8203
654.012	8245
654.494	7984
654.976	7996
655.458	7965
655.94	8030
656.422	8176
656.904	8072
657.386	7959
657.868	7992
658.35	8064
658.833	8195
659.315	8149
659.797	8034
660.279	8068
660.762	8123
661.244	8033
661.726	7949
662.209	7941
662.691	7931
663.174	7785
663.656	7825
664.139	7866
664.621	7833
665.104	7768
665.587	7775
666.069	7732
666.552	7681
667.035	7569
667.517	7619
668	7698
668.483	7653
668.966	7532
669.449	7474
669.932	7539
670.415	7725
670.898	7661
671.381	7657
671.864	7671
672.347	7595
672.83	7589
673.313	7638
673.797	7562
674.28	7612
674.763	7561
675.247	7562
675.73	7580
676.213	7676
676.697	7739
677.18	7717
677.664	7744
678.147	7741
678.631	7749
679.114	7805
679.598	7852
680.082	7963
680.565	7974
681.049	7956
681.533	7948
682.017	8017
682.5	7954
682.984	7945
683.468	7867
683.952	7722
684.436	7874
684.92	7782
685.404	7815
685.888	7875
686.372	7787
686.856	7752
687.341	7828
687.825	7752
688.309	7786
688.793	7788
689.278	7775
689.762	7902
690.246	7857
690.731	7820
691.215	7775
691.7	7552
692.184	7608
692.669	7598
693.153	7634
693.638	7512
694.122	7509
694.607	7536
695.092	7367
695.577	7448
696.061	7344
696.546	7376
697.031	7369
697.516	7432
698.001	7402
698.486	7310
698.971	7412
699.456	7339
699.941	7346
700.426	7349
700.911	7427
701.396	7379
701.881	7363
702.366	7261
702.852	7208
703.337	7228
703.822	7208
704.308	7153
704.793	7158
705.278	7101
705.764	7101
706.249	7084
706.735	7095
707.22	7143
707.706	7034
708.191	7194
708.677	7219
709.163	7149
709.648	7168
710.134	7224
710.62	7121
711.106	7089
711.592	7153
712.077	7086
712.563	6922
713.049	6960
713.535	7127
714.021	7081
714.507	7020
714.993	6935
715.479	7072
715.966	6973
716.452	6946
716.938	6939
717.424	6752
717.91	6890
718.397	6783
718.883	6740
719.369	6773
719.856	6801
720.342	6892
720.829	6756
721.315	6717
721.802	6669
722.288	6699
722.775	6473
723.262	6295
723.748	6561
724.235	6514
724.722	6604
725.208	6484
725.695	6489
726.182	6475
726.669	6382
727.156	6407
727.643	6345
728.13	6356
728.617	6286
729.104	6268
729.591	6222
730.078	6260
730.565	6286
731.052	6223
731.539	6273
732.027	6193
732.514	6074
733.001	6137
733.488	6138
733.976	6174
734.463	6158
734.951	6144
735.438	6165
735.926	6061
736.413	6018
736.901	5897
737.388	5976
737.876	5919
738.364	5822
738.851	5815
739.339	5810
739.827	5842
740.314	5677
740.802	5755
741.29	5824
741.778	5767
742.266	5758
742.754	5773
743.242	5867
743.73	5766
744.218	5758
744.706	5650
745.194	5683
745.682	5641
746.17	5728
746.659	5808
747.147	5669
747.635	5690
748.123	5682
748.612	5618
749.1	5551
749.589	5537
750.077	5462
750.566	5382
751.054	5412
751.543	5429
752.031	5332
752.52	5340
753.008	5231
753.497	5206
753.986	5159
754.474	5135
754.963	5174
755.452	5100
755.941	5060
756.43	5033
756.919	4958
757.408	4868
757.896	4894
758.385	4940
758.875	4922
759.364	4888
759.853	4874
760.342	4800
760.831	4926
761.32	4914
761.809	4878
762.299	4894
762.788	4888
763.277	4843
763.767	4731
764.256	4678
764.745	4604
765.235	4681
765.724	4572
766.214	4626
766.703	4579
767.193	4493
767.683	4497
768.172	4432
768.662	4471
769.152	4482
769.641	4489
770.131	4339
770.621	4365
771.111	4278
771.601	4281
772.09	4247
772.58	4215
773.07	4252
773.56	4315
774.05	4212
774.54	4176
775.031	4121
775.521	4043
776.011	4044
776.501	4097
776.991	4072
777.482	4132
777.972	3975
778.462	3972
778.953	4010
779.443	4009
779.933	4032
780.424	3955
780.914	3963
781.405	3912
781.895	3844
782.386	3831
782.877	3797
783.367	3730
783.858	3740
784.349	3756
784.839	3722
785.33	3747
785.821	3723
786.312	3688
786.803	3679
787.293	3653
787.784	3583
788.275	3535
788.766	3494
789.257	3549
789.748	3459
790.24	3410
790.731	3440
791.222	3385
791.713	3370
792.204	3416
792.696	3367
793.187	3439
793.678	3426
794.169	3327
794.661	3351
795.152	3301
795.644	3268
796.135	3240
796.627	3237
797.118	3181
797.61	3166
798.101	3141
798.593	3178
799.085	3112
799.576	3104
800.068	3065
800.56	3074
801.052	3009
801.544	2996
802.035	3010
802.527	2968
803.019	2950
803.511	2955
804.003	2931
804.495	2932
804.987	2869
805.479	2792
805.971	2811
806.464	2826
806.956	2777
807.448	2762
807.94	2765
808.433	2744
808.925	2755
809.417	2765
809.91	2750
810.402	2685
810.894	2720
811.387	2720
811.879	2651
812.372	2639
812.865	2596
813.357	2613
813.85	2610
814.342	2561
814.835	2543
815.328	2525
815.821	2483
816.313	2471
816.806	2469
817.299	2473
817.792	2510
818.285	2505
818.778	2542
819.271	2516
819.764	2459
820.257	2446
820.75	2423
821.243	2410
821.736	2384
822.229	2417
822.722	2411
823.216	2468
