537.945	5555
538.418	5648
538.891	5686
539.365	5771
539.838	5813
540.312	5759
540.786	5843
541.259	5828
541.733	5883
542.206	5884
542.68	5803
543.154	5747
543.628	5722
544.101	5874
544.575	5844
545.049	5705
545.523	5815
545.997	5782
546.471	5814
546.945	5773
547.419	5866
547.893	5590
548.367	5671
548.842	5631
549.316	5628
549.79	5656
550.264	5648
550.739	5690
551.213	5716
551.687	5725
552.162	5721
552.636	5631
553.111	5618
553.585	5731
554.06	5643
554.534	5786
555.009	5739
555.484	5820
555.958	5890
556.433	5926
556.908	5978
557.383	5923
557.858	6053
558.333	6024
558.807	5923
559.282	5946
559.757	6102
560.232	6183
560.708	6080
561.183	6063
561.658	6119
562.133	6131
562.608	6072
563.083	6262
563.559	6078
564.034	6098
564.509	6069
564.985	6069
565.46	5995
565.936	6092
566.411	6113
566.887	6045
567.362	6102
567.838	6067
568.313	6139
568.789	6064
569.265	6111
569.74	6110
570.216	6042
570.692	6179
571.168	6168
571.644	6127
572.12	6083
572.596	6157
573.071	6137
573.547	6263
574.024	6275
574.5	6271
574.976	6309
575.452	6397
575.928	6385
576.404	6393
576.881	6620
577.357	6505
577.833	6555
578.31	6740
578.786	6804
579.262	6916
579.739	6789
580.215	6974
580.692	6997
581.169	6994
581.645	7025
582.122	7155
582.598	7111
583.075	7131
583.552	7223
584.029	7230
584.506	7195
584.982	7108
585.459	7230
585.936	7130
586.413	7246
586.89	7333
587.367	7213
587.844	7327
588.321	7228
588.799	7236
589.276	7194
589.753	7295
590.23	7293
590.707	7273
591.185	7285
591.662	7266
592.139	7299
592.617	7362
593.094	7385
593.572	7508
594.049	7554
594.527	7616
595.004	7613
595.482	7766
595.96	7694
596.437	7678
596.915	7849
597.393	7702
597.871	7877
598.349	7810
598.826	8002
599.304	7996
599.782	8141
600.26	8026
600.738	8116
601.216	8059
601.694	8145
602.173	8212
602.651	8255
603.129	8108
603.607	8126
604.085	8232
604.564	8239
605.042	8255
605.52	8196
605.999	8382
606.477	8205
606.956	8202
607.434	8180
607.913	8158
608.391	8172
608.87	8225
609.348	8197
609.827	8221
610.306	8263
610.785	8248
611.263	8269
611.742	8166
612.221	7952
612.7	8021
613.179	8043
613.658	7980
614.137	8176
614.616	8252
615.095	8081
615.574	8197
616.053	8290
616.532	8196
617.011	8144
617.491	8119
617.97	8085
618.449	8192
618.928	8282
619.408	8255
619.887	8362
620.367	8350
620.846	8386
621.326	8354
621.805	8552
622.285	8578
622.764	8607
623.244	8591
623.724	8656
624.203	8728
624.683	8522
625.163	8671
625.643	8671
626.123	8602
626.602	8759
627.082	8564
627.562	8560
628.042	8676
628.522	8599
629.002	8646
629.482	8710
629.963	8638
630.443	8478
630.923	8497
631.403	8549
631.883	8500
632.364	8571
632.844	8544
633.324	8530
633.805	8518
634.285	8430
634.766	8397
635.246	8382
635.727	8335
636.207	8367
636.688	8427
637.168	8469
637.649	8391
638.13	8370
638.611	8390
639.091	8357
639.572	8391
640.053	8383
640.534	8462
641.015	8430
641.496	8271
641.977	8374
642.458	8201
642.939	8148
643.42	8161
643.901	8186
644.382	8237
644.863	8220
645.345	8223
645.826	8138
646.307	8091
646.788	8297
647.27	8218
647.751	8296
648.233	8392
648.714	8238
649.196	8473
649.677	8400
650.159	8425
650.64	8326
651.122	8418
651.603	8254
652.085	8307
652.567	8280
653.049	8194
653.53	8198
654.012	8239
654.494	7991
654.976	7997
655.458	7955
655.94	8005
656.422	8177
656.904	8055
657.386	7943
657.868	7994
658.35	8061
658.833	8199
659.315	8142
659.797	8028
660.279	8062
660.762	8116
661.244	8026
661.726	7941
662.209	7934
662.691	7907
663.174	7778
663.656	7830
664.139	7871
664.621	7833
665.104	7759
665.587	7760
666.069	7720
666.552	7668
667.035	7563
667.517	7611
668	7686
668.483	7637
668.966	7530
669.449	7467
669.932	7534
670.415	7714
670.898	7655
671.381	7655
671.864	7668
672.347	7588
672.83	7585
673.313	7633
673.797	7566
674.28	7616
674.763	7566
675.247	7548
675.73	7569
676.213	7680
676.697	7723
677.18	7721
677.664	7745
678.147	7736
678.631	7744
679.114	7798
679.598	7850
680.082	7950
680.565	7970
681.049	7954
681.533	7937
682.017	8009
682.5	7941
682.984	7935
683.468	7865
683.952	7726
684.436	7865
684.92	7771
685.404	7810
685.888	7863
686.372	7782
686.856	7738
687.341	7837
687.825	7737
688.309	7781
688.793	7789
689.278	7772
689.762	7887
690.246	7837
690.731	7807
691.215	7779
691.7	7542
692.184	7597
692.669	7594
693.153	7627
693.638	7503
694.122	7517
694.607	7525
695.092	7351
695.577	7440
696.061	7340
696.546	7384
697.031	7364
697.516	7422
698.001	7397
698.486	7303
698.971	7406
699.456	7339
699.941	7366
700.426	7344
700.911	7415
701.396	7362
701.881	7361
702.366	7242
702.852	7204
703.337	7229
703.822	7203
704.308	7146
704.793	7152
705.278	7092
705.764	7093
706.249	7080
706.735	7089
707.22	7132
707.706	7028
708.191	7187
708.677	7209
709.163	7135
709.648	7170
710.134	7224
710.62	7134
711.106	7077
711.592	7155
712.077	7098
712.563	6913
713.049	6954
713.535	7113
714.021	7073
714.507	7017
714.993	6931
715.479	7060
715.966	6971
716.452	6940
716.938	6930
717.424	6737
717.91	6878
718.397	6782
718.883	6732
719.369	6782
719.856	6795
720.342	6899
720.829	6759
721.315	6706
721.802	6660
722.288	6698
722.775	6463
723.262	6293
723.748	6570
724.235	6512
724.722	6597
725.208	6480
725.695	6489
726.182	6473
726.669	6380
727.156	6396
727.643	6347
728.13	6351
728.617	6291
729.104	6267
729.591	6221
730.078	6262
730.565	6284
731.052	6224
731.539	6284
732.027	6191
732.514	6083
733.001	6137
733.488	6131
733.976	6171
734.463	6162
734.951	6126
735.438	6176
735.926	6049
736.413	6003
736.901	5889
737.388	5971
737.876	5910
738.364	5813
738.851	5813
739.339	5809
739.827	5858
740.314	5695
740.802	5751
741.29	5821
741.778	5758
742.266	5758
742.754	5774
743.242	5857
743.73	5767
744.218	5749
744.706	5634
745.194	5684
745.682	5638
746.17	5727
746.659	5791
747.147	5662
747.635	5684
748.123	5672
748.612	5610
749.1	5545
749.589	5526
750.077	5463
750.566	5373
751.054	5412
751.543	5426
752.031	5338
752.52	5343
753.008	5225
753.497	5200
753.986	5155
754.474	5132
754.963	5174
755.452	5111
755.941	5067
756.43	5033
756.919	4965
757.408	4870
757.896	4900
758.385	4943
758.875	4912
759.364	4873
759.853	4859
760.342	4794
760.831	4932
761.32	4916
761.809	4868
762.299	4899
762.788	4882
763.277	4844
763.767	4733
764.256	4678
764.745	4604
765.235	4681
765.724	4557
766.214	4616
766.703	4564
767.193	4493
767.683	4502
768.172	4419
768.662	4471
769.152	4479
769.641	4485
770.131	4343
770.621	4365
771.111	4270
771.601	4289
772.09	4249
772.58	4228
773.07	4264
773.56	4320
774.05	4217
774.54	4174
775.031	4118
775.521	4052
776.011	4049
776.501	4089
776.991	4068
777.482	4127
777.972	3986
778.462	3952
778.953	4019
779.443	4009
779.933	4022
780.424	3953
780.914	3958
781.405	3917
781.895	3837
782.386	3825
782.877	3794
783.367	3732
783.858	3739
784.349	3756
784.839	3730
785.33	3754
785.821	3726
786.312	3690
786.803	3678
787.293	3655
787.784	3578
788.275	3532
788.766	3488
789.257	3543
789.748	3458
790.24	3409
790.731	3433
791.222	3379
791.713	3379
792.204	3411
792.696	3365
793.187	3431
793.678	3417
794.169	3328
794.661	3353
795.152	3302
795.644	3258
796.135	3235
796.627	3240
797.118	3170
797.61	3171
798.101	3140
798.593	3167
799.085	3117
799.576	3103
800.068	3057
800.56	3074
801.052	3004
801.544	2997
802.035	3001
802.527	2959
803.019	2956
803.511	2954
804.003	2928
804.495	2925
804.987	2862
805.479	2793
805.971	2813
806.464	2838
806.956	2771
807.448	2766
807.94	2763
808.433	2746
808.925	2754
809.417	2764
809.91	2751
810.402	2680
810.894	2716
811.387	2718
811.879	2655
812.372	2637
812.865	2601
813.357	2610
813.85	2604
814.342	2563
814.835	2546
815.328	2535
815.821	2484
816.313	2468
816.806	2467
817.299	2465
817.792	2508
818.285	2506
818.778	2540
819.271	2513
819.764	2457
820.257	2444
820.75	2421
821.243	2406
821.736	2388
822.229	2419
822.722	2410
823.216	2469
