799.576	3110
800.068	3066
800.56	3081
801.052	2999
801.544	2995
802.035	3011
802.527	2969
803.019	2957
803.511	2959
804.003	2936
804.495	2938
804.987	2874
805.479	2796
805.971	2823
806.464	2831
806.956	2775
807.448	2769
807.94	2764
808.433	2740
808.925	2754
809.417	2768
809.91	2749
810.402	2691
810.894	2718
811.387	2722
811.879	2657
812.372	2650
812.865	2603
813.357	2612
813.85	2606
814.342	2566
814.835	2549
815.328	2532
815.821	2480
816.313	2476
816.806	2479
817.299	2463
817.792	2513
818.285	2504
818.778	2543
819.271	2521
819.764	2456
820.257	2450
820.75	2427
821.243	2410
821.736	2383
822.229	2419
822.722	2415
823.216	2473
