428.169	742
428.634	738
429.099	723
429.564	725
430.029	738
430.494	736
430.959	735
431.424	722
431.889	744
432.354	753
432.819	743
433.284	770
433.75	768
434.215	793
434.68	804
435.146	827
435.611	853
436.077	878
436.542	893
437.008	918
437.473	922
437.939	922
438.404	950
438.87	964
439.336	942
439.801	936
440.267	958
440.733	978
441.199	982
441.665	963
442.131	991
442.596	969
443.062	1006
443.529	1022
443.995	1043
444.461	1056
444.927	1101
445.393	1112
445.859	1149
446.325	1157
446.792	1229
447.258	1221
447.724	1254
448.191	1294
448.657	1315
449.124	1364
449.59	1349
450.057	1413
450.523	1421
450.99	1454
451.457	1446
451.923	1468
452.39	1436
452.857	1471
453.324	1472
453.791	1482
454.257	1493
454.724	1523
455.191	1511
455.658	1500
456.125	1558
456.592	1511
457.059	1542
457.527	1549
457.994	1587
458.461	1599
458.928	1626
459.396	1620
459.863	1677
460.33	1678
460.798	1678
461.265	1696
461.732	1681
462.2	1725
462.668	1709
463.135	1741
463.603	1689
464.07	1730
464.538	1682
465.006	1731
465.474	1686
465.941	1692
466.409	1710
466.877	1671
467.345	1716
467.813	1690
468.281	1699
468.749	1722
469.217	1720
469.685	1728
470.153	1744
470.621	1739
471.09	1747
471.558	1821
472.026	1793
472.494	1847
472.963	1867
473.431	1918
473.9	1949
474.368	1989
474.837	2031
475.305	2071
475.774	2103
476.242	2152
476.711	2168
477.18	2209
477.648	2167
478.117	2205
478.586	2179
479.055	2207
479.524	2237
479.993	2210
480.462	2191
480.93	2197
481.399	2202
481.869	2220
482.338	2184
482.807	2196
483.276	2184
483.745	2184
484.214	2241
484.684	2269
485.153	2253
485.622	2257
486.092	2323
486.561	2296
487.031	2370
487.5	2385
487.97	2379
488.439	2416
488.909	2457
489.378	2561
489.848	2567
490.318	2630
490.787	2731
491.257	2764
491.727	2822
492.197	2857
492.667	2839
493.137	2883
493.607	2893
494.077	2931
494.547	2914
495.017	2864
495.487	2915
495.957	2993
496.427	2909
496.897	2915
497.368	2943
497.838	2914
498.308	2953
498.779	2957
499.249	2949
499.719	2972
500.19	2997
500.66	3024
501.131	3053
501.602	3108
502.072	3110
502.543	3097
503.014	3209
503.484	3187
503.955	3270
504.426	3347
504.897	3321
505.368	3411
505.838	3496
506.309	3573
506.78	3685
507.251	3726
507.722	3791
508.194	3886
508.665	3905
509.136	3883
509.607	3989
510.078	4069
510.549	4137
511.021	4237
511.492	4214
511.964	4274
512.435	4285
512.906	4267
513.378	4298
513.849	4333
514.321	4347
514.793	4403
515.264	4451
515.736	4509
516.208	4598
516.679	4611
517.151	4659
517.623	4674
518.095	4717
518.567	4754
519.038	4852
519.51	4838
519.982	4920
520.454	4961
520.927	4964
521.399	5015
521.871	5107
522.343	5102
522.815	5138
523.287	5136
523.76	5178
524.232	5258
524.704	5323
525.177	5248
525.649	5235
526.122	5256
526.594	5155
527.067	5295
527.539	5320
528.012	5259
528.484	5242
528.957	5256
529.43	5244
529.903	5235
530.375	5398
530.848	5278
531.321	5361
531.794	5351
532.267	5450
532.74	5353
533.213	5290
533.686	5349
534.159	5327
534.632	5459
535.105	5456
535.578	5505
536.051	5559
536.525	5559
536.998	5520
537.471	5602
537.945	5543
538.418	5634
538.891	5669
539.365	5766
539.838	5792
540.312	5754
540.786	5829
541.259	5836
541.733	5877
542.206	5873
542.68	5783
543.154	5742
543.628	5724
544.101	5870
544.575	5827
545.049	5696
545.523	5805
545.997	5778
546.471	5811
546.945	5761
547.419	5854
547.893	5588
548.367	5661
548.842	5626
549.316	5625
549.79	5645
550.264	5629
550.739	5682
551.213	5702
551.687	5725
552.162	5710
552.636	5614
553.111	5610
553.585	5732
554.06	5625
554.534	5780
555.009	5736
555.484	5801
555.958	5883
556.433	5916
556.908	5961
557.383	5898
557.858	6051
558.333	6028
558.807	5915
559.282	5945
559.757	6092
560.232	6184
560.708	6076
561.183	6064
561.658	6113
562.133	6107
562.608	6068
563.083	6261
563.559	6087
564.034	6090
564.509	6072
564.985	6060
565.46	5986
565.936	6084
566.411	6097
566.887	6038
567.362	6085
567.838	6057
568.313	6134
568.789	6061
569.265	6103
569.74	6111
570.216	6032
570.692	6176
571.168	6175
571.644	6125
572.12	6089
572.596	6144
573.071	6123
573.547	6257
574.024	6269
574.5	6271
574.976	6299
575.452	6382
575.928	6378
576.404	6401
576.881	6599
577.357	6499
577.833	6556
578.31	6734
578.786	6779
579.262	6898
579.739	6788
580.215	6975
580.692	6993
581.169	6994
581.645	7009
582.122	7149
582.598	7114
583.075	7117
583.552	7207
584.029	7227
584.506	7182
584.982	7096
585.459	7227
585.936	7121
586.413	7240
586.89	7324
587.367	7209
587.844	7316
588.321	7221
588.799	7235
589.276	7184
589.753	7287
590.23	7288
590.707	7259
591.185	7280
591.662	7260
592.139	7295
592.617	7351
593.094	7369
593.572	7494
594.049	7540
594.527	7615
595.004	7592
595.482	7761
595.96	7692
596.437	7678
596.915	7837
597.393	7699
597.871	7868
598.349	7793
598.826	7994
599.304	7985
599.782	8128
600.26	8011
600.738	8113
601.216	8032
601.694	8125
602.173	8211
602.651	8250
603.129	8093
603.607	8130
604.085	8222
604.564	8229
605.042	8238
605.52	8182
605.999	8374
606.477	8200
606.956	8205
607.434	8183.5
607.913	8162
608.391	8168
608.87	8228
609.348	8174
609.827	8220
610.306	8249
610.785	8227
611.263	8256
611.742	8153
612.221	7945
612.7	8000
613.179	8044
613.658	7969
614.137	8162
614.616	8246
615.095	8072
615.574	8168
616.053	8280
616.532	8188
617.011	8133
617.491	8115
617.97	8079
618.449	8187
618.928	8259
619.408	8247
619.887	8349
620.367	8336
620.846	8366
621.326	8343
621.805	8554
622.285	8581
622.764	8584
623.244	8578
623.724	8641
624.203	8709
624.683	8521
625.163	8668
625.643	8655
626.123	8599
626.602	8759
627.082	8557
627.562	8562
628.042	8681
628.522	8601
629.002	8630
629.482	8684
629.963	8622
630.443	8474
630.923	8483
631.403	8540
631.883	8482
632.364	8547
632.844	8533
633.324	8513
633.805	8510
634.285	8427
634.766	8383
635.246	8383
635.727	8329
636.207	8363
636.688	8408
637.168	8456
637.649	8391
638.13	8365
638.611	8389
639.091	8348
639.572	8386
640.053	8369
640.534	8462
641.015	8417
641.496	8259
641.977	8368
642.458	8193
642.939	8151
643.42	8151
643.901	8192
644.382	8238
644.863	8203
645.345	8227
645.826	8121
646.307	8087
646.788	8280
647.27	8201
647.751	8272
648.233	8397
648.714	8232
649.196	8462
649.677	8396
650.159	8416
650.64	8319
651.122	8402
651.603	8242
652.085	8296
652.567	8269
653.049	8186
653.53	8198
654.012	8228
654.494	7978
654.976	7988
655.458	7957
655.94	8003
656.422	8160
656.904	8050
657.386	7940
657.868	7980
658.35	8047
658.833	8177
659.315	8134
659.797	8018
660.279	8052
660.762	8107
661.244	8010
661.726	7936
662.209	7914
662.691	7902
663.174	7770
663.656	7830
664.139	7860
664.621	7822
665.104	7748
665.587	7752
666.069	7717
666.552	7661
667.035	7569
667.517	7600
668	7666
668.483	7639
668.966	7521
669.449	7458
669.932	7522
670.415	7704
670.898	7660
671.381	7647
671.864	7658
672.347	7576
672.83	7585
673.313	7631
673.797	7552
674.28	7606
674.763	7560
675.247	7541
675.73	7565
676.213	7666
676.697	7721
677.18	7708
677.664	7735
678.147	7720
678.631	7730
679.114	7791
679.598	7832
680.082	7940
680.565	7954
681.049	7944
681.533	7929
682.017	7998
682.5	7942
682.984	7915
683.468	7852
683.952	7714
684.436	7858
684.92	7755
685.404	7806
685.888	7848
686.372	7769
686.856	7722
687.341	7824
687.825	7735
688.309	7774
688.793	7786
689.278	7769
689.762	7880
690.246	7836
690.731	7806
691.215	7765
691.7	7527
692.184	7591
692.669	7593
693.153	7624
693.638	7502
694.122	7501
694.607	7511
695.092	7352
695.577	7438
696.061	7325
696.546	7378
697.031	7353
697.516	7409
698.001	7389
698.486	7284
698.971	7396
699.456	7326
699.941	7344
700.426	7341
700.911	7404
701.396	7360
701.881	7362
702.366	7248
702.852	7199
703.337	7214
703.822	7195
704.308	7143
704.793	7146
705.278	7079
705.764	7090
706.249	7067
706.735	7080
707.22	7140
707.706	7007
708.191	7185
708.677	7203
709.163	7140
709.648	7157
710.134	7215
710.62	7117
711.106	7085
711.592	7142
712.077	7083
712.563	6914
713.049	6945
713.535	7108
714.021	7072
714.507	7016
714.993	6931
715.479	7055
715.966	6967
716.452	6938
716.938	6915
717.424	6729
717.91	6876
718.397	6773
718.883	6723
719.369	6768
719.856	6785
720.342	6884
720.829	6741
721.315	6700
721.802	6664
722.288	6692
722.775	6454
723.262	6289
723.748	6559
724.235	6493
724.722	6583
725.208	6481
725.695	6487
726.182	6469
726.669	6375
727.156	6396
727.643	6334
728.13	6341
728.617	6285
729.104	6273
729.591	6205
730.078	6257
730.565	6272
731.052	6208
731.539	6272
732.027	6188
732.514	6084
733.001	6126
733.488	6123
733.976	6154
734.463	6153
734.951	6131
735.438	6157
735.926	6034
736.413	6008
736.901	5888
737.388	5955
737.876	5908
738.364	5807
738.851	5808
739.339	5804
739.827	5840
740.314	5682
740.802	5745
741.29	5814
741.778	5752
742.266	5742
742.754	5768
743.242	5853
743.73	5752
744.218	5747
744.706	5644
745.194	5682
745.682	5643
746.17	5722
746.659	5794
747.147	5665
747.635	5691
748.123	5668
748.612	5615
749.1	5528
749.589	5532
750.077	5456
750.566	5375
751.054	5409
751.543	5418
752.031	5333
752.52	5335
753.008	5227
753.497	5192
753.986	5155
754.474	5132
754.963	5168
755.452	5107
755.941	5062
756.43	5024
756.919	4945
757.408	4868
757.896	4886
758.385	4924
758.875	4900
759.364	4869
759.853	4866
760.342	4785
760.831	4924
761.32	4919
761.809	4862
762.299	4875
762.788	4872
763.277	4841
763.767	4725
764.256	4677
764.745	4585
765.235	4668
765.724	4563
766.214	4612
766.703	4576
767.193	4479
767.683	4503
768.172	4414
768.662	4465
769.152	4473
769.641	4483
770.131	4342
770.621	4361
771.111	4273
771.601	4278
772.09	4247
772.58	4213
773.07	4244
773.56	4307
774.05	4212
774.54	4176
775.031	4109
775.521	4043
776.011	4045
776.501	4087
776.991	4068
777.482	4122
777.972	3974
778.462	3956
778.953	4005
779.443	4003
779.933	4021
780.424	3948
780.914	3953
781.405	3909
781.895	3844
782.386	3829
782.877	3788
783.367	3730
783.858	3740
784.349	3754
784.839	3725
785.33	3749
785.821	3727
786.312	3675
786.803	3676
787.293	3647
787.784	3577
788.275	3525
788.766	3482
789.257	3544
789.748	3452
790.24	3412
790.731	3430
791.222	3386
791.713	3364
792.204	3413
792.696	3368
793.187	3439
793.678	3414
794.169	3322
794.661	3358
795.152	3287
795.644	3256
796.135	3233
796.627	3233
797.118	3163
797.61	3163
798.101	3134
798.593	3175
799.085	3119
799.576	3097
800.068	3059
800.56	3069
801.052	2999
801.544	2995
802.035	3007
802.527	2962
803.019	2956
803.511	2950
804.003	2928
804.495	2922
804.987	2866
805.479	2786
805.971	2812
806.464	2828
806.956	2769
807.448	2763
807.94	2755
808.433	2748
808.925	2746
809.417	2761
809.91	2749
810.402	2679
810.894	2711
811.387	2718
811.879	2656
812.372	2640
812.865	2597
813.357	2608
813.85	2602
814.342	2558
814.835	2541
815.328	2522
815.821	2482
816.313	2468
816.806	2470
817.299	2474
817.792	2506
818.285	2510
818.778	2537
819.271	2515
819.764	2453
820.257	2443
820.75	2418
821.243	2410
821.736	2381
822.229	2413
822.722	2411
823.216	2474
