463.603	1690
464.07	1727
464.538	1678
465.006	1726
465.474	1683
465.941	1699
466.409	1713
466.877	1669
467.345	1723
467.813	1684
468.281	1693
468.749	1724
469.217	1716
469.685	1724
470.153	1746
470.621	1740
471.09	1741
471.558	1821
472.026	1795
472.494	1843
472.963	1866
473.431	1918
473.9	1939
474.368	1987
474.837	2028
475.305	2069
475.774	2103
476.242	2159
476.711	2167
477.18	2208
477.648	2171
478.117	2202
478.586	2185
479.055	2207
479.524	2227
479.993	2201
480.462	2199
480.93	2194
481.399	2206
481.869	2217
482.338	2174
482.807	2199
483.276	2190
483.745	2183
484.214	2241
484.684	2259
485.153	2251
485.622	2254
486.092	2320
486.561	2290
487.031	2367
487.5	2394
487.97	2376
488.439	2417
488.909	2456
489.378	2565
489.848	2566
490.318	2635
490.787	2733
491.257	2770
491.727	2821
492.197	2849
492.667	2834
493.137	2884
493.607	2886
494.077	2935
494.547	2918
495.017	2874
495.487	2915
495.957	2985
496.427	2912
496.897	2912
497.368	2948
497.838	2911
498.308	2954
498.779	2957
499.249	2953
499.719	2975
500.19	2987
500.66	3028
501.131	3055
501.602	3108
502.072	3112
502.543	3097
503.014	3205
503.484	3187
503.955	3270
504.426	3345
504.897	3320
505.368	3401
505.838	3486
506.309	3569
506.78	3674
507.251	3721
507.722	3793
508.194	3890
508.665	3899
509.136	3881
509.607	3983
510.078	4061
510.549	4140
511.021	4238
511.492	4210
511.964	4267
512.435	4280
512.906	4266
513.378	4300
513.849	4329
514.321	4352
514.793	4400
515.264	4442
515.736	4505
516.208	4591
516.679	4606
517.151	4653
517.623	4672
518.095	4706
518.567	4748
519.038	4848
519.51	4832
519.982	4907
520.454	4955
520.927	4966
521.399	5018
521.871	5096
522.343	5108
522.815	5153
523.287	5132
523.76	5173
524.232	5263
524.704	5320
525.177	5237
525.649	5233
526.122	5263
526.594	5153
527.067	5287
527.539	5322
528.012	5250
528.484	5234
528.957	5258
529.43	5240
529.903	5226
530.375	5401
530.848	5273
531.321	5358
531.794	5354
532.267	5441
532.74	5353
533.213	5287
533.686	5343
534.159	5317
534.632	5463
535.105	5461
535.578	5506
536.051	5564
536.525	5551
536.998	5506
537.471	5599
537.945	5546
538.418	5641
538.891	5669
539.365	5761
539.838	5796
540.312	5746
540.786	5829
541.259	5826
541.733	5875
542.206	5872
542.68	5788
543.154	5729
543.628	5717
544.101	5853
544.575	5837
545.049	5686
545.523	5803
545.997	5781
546.471	5806
546.945	5755
547.419	5847
547.893	5577
548.367	5662
548.842	5620
549.316	5623
549.79	5649
550.264	5634
550.739	5682
551.213	5700
551.687	5722
552.162	5701
552.636	5612
553.111	5605
553.585	5727
554.06	5627
554.534	5781
555.009	5735
555.484	5802
555.958	5879
556.433	5907
556.908	5959
557.383	5909
557.858	6041
558.333	6016
558.807	5909
559.282	5933
559.757	6093
560.232	6165
560.708	6078
561.183	6048
561.658	6103
562.133	6122
562.608	6062
563.083	6263
563.559	6078
564.034	6086
564.509	6072
564.985	6064
565.46	5985
565.936	6079
566.411	6102
566.887	6044
567.362	6089
567.838	6052
568.313	6123
568.789	6058
569.265	6092
569.74	6101
570.216	6032
570.692	6173
571.168	6162
571.644	6119
572.12	6076
572.596	6143
573.071	6116
573.547	6250
574.024	6258
574.5	6274
574.976	6292
575.452	6391
575.928	6378
576.404	6393
576.881	6597
577.357	6496
577.833	6547
578.31	6723
578.786	6789
579.262	6890
579.739	6782
580.215	6967
580.692	6992
581.169	6987
581.645	7010
582.122	7147
582.598	7105
583.075	7125
583.552	7204
584.029	7218
584.506	7168
584.982	7093
585.459	7220
585.936	7114
586.413	7240
586.89	7321
587.367	7208
587.844	7300
588.321	7222
588.799	7235
589.276	7182
589.753	7279
590.23	7279
590.707	7252
591.185	7277
591.662	7250
592.139	7282
592.617	7359
593.094	7366
593.572	7489
594.049	7547
594.527	7603
595.004	7583
595.482	7765
595.96	7673
596.437	7667
596.915	7837
597.393	7695
597.871	7854
598.349	7797
598.826	7989
599.304	7995
599.782	8129
600.26	8015
600.738	8112
601.216	8044
601.694	8122
602.173	8197
602.651	8237
603.129	8089
603.607	8126
604.085	8223
604.564	8216
605.042	8242
605.52	8185
605.999	8374
606.477	8190
606.956	8189
607.434	8168.5
607.913	8148
608.391	8151
608.87	8219
609.348	8171
609.827	8213
610.306	8240
610.785	8237
611.263	8256
611.742	8144
612.221	7940
612.7	8003
613.179	8045
613.658	7962
614.137	8169
614.616	8250
615.095	8062
615.574	8157
616.053	8268
616.532	8182
617.011	8132
617.491	8099
617.97	8066
618.449	8182
618.928	8271
619.408	8240
619.887	8351
620.367	8330
620.846	8372
621.326	8345
621.805	8551
622.285	8567
622.764	8587
623.244	8588
623.724	8646
624.203	8715
624.683	8504
625.163	8663
625.643	8659
626.123	8601
626.602	8757
627.082	8553
627.562	8554
628.042	8666
628.522	8592
629.002	8625
629.482	8692
629.963	8620
630.443	8466
630.923	8471
631.403	8540
631.883	8494
632.364	8558
632.844	8537
633.324	8509
633.805	8516
634.285	8425
634.766	8370
635.246	8379
635.727	8338
636.207	8356
636.688	8415
637.168	8448
637.649	8375
638.13	8362
638.611	8371
639.091	8352
639.572	8390
640.053	8368
640.534	8444
641.015	8403
641.496	8257
641.977	8364
642.458	8188
642.939	8152
643.42	8150
643.901	8175
644.382	8225
644.863	8202
645.345	8214
645.826	8126
646.307	8078
646.788	8278
647.27	8211
647.751	8274
648.233	8375
648.714	8235
649.196	8461
649.677	8389
650.159	8421
650.64	8314
651.122	8388
651.603	8247
652.085	8299
652.567	8257
653.049	8178
653.53	8179
654.012	8232
654.494	7963
654.976	7980
655.458	7943
655.94	7996
656.422	8166
656.904	8045
657.386	7927
657.868	7985
658.35	8049
658.833	8187
659.315	8132
659.797	8006
660.279	8035
660.762	8106
661.244	8027
661.726	7925
662.209	7926
662.691	7900
663.174	7764
663.656	7826
664.139	7852
664.621	7821
665.104	7759
665.587	7759
666.069	7711
666.552	7652
667.035	7554
667.517	7603
668	7680
668.483	7629
668.966	7521
669.449	7450
669.932	7527
670.415	7702
670.898	7649
671.381	7652
671.864	7644
672.347	7580
672.83	7576
673.313	7616
673.797	7544
674.28	7602
674.763	7546
675.247	7534
675.73	7567
676.213	7648
676.697	7710
677.18	7706
677.664	7744
678.147	7717
678.631	7730
679.114	7796
679.598	7827
680.082	7938
680.565	7951
681.049	7949
681.533	7932
682.017	8000
682.5	7929
682.984	7925
683.468	7838
683.952	7708
684.436	7853
684.92	7758
685.404	7800
685.888	7850
686.372	7767
686.856	7725
687.341	7822
687.825	7735
688.309	7768
688.793	7779
689.278	7755
689.762	7885
690.246	7829
690.731	7806
691.215	7758
691.7	7542
692.184	7595
692.669	7585
693.153	7603
693.638	7491
694.122	7497
694.607	7510
695.092	7340
695.577	7428
696.061	7333
696.546	7371
697.031	7355
697.516	7409
698.001	7386
698.486	7282
698.971	7395
699.456	7322
699.941	7354
700.426	7333
700.911	7411
701.396	7364
701.881	7356
702.366	7240
702.852	7196
703.337	7213
703.822	7193
704.308	7130
704.793	7140
705.278	7077
705.764	7091
706.249	7059
706.735	7077
707.22	7128
707.706	7023
708.191	7171
708.677	7198
709.163	7134
709.648	7156
710.134	7214
710.62	7116
711.106	7082
711.592	7131
712.077	7087
712.563	6914
713.049	6941
713.535	7112
714.021	7069
714.507	7015
714.993	6925
715.479	7047
715.966	6959
716.452	6929
716.938	6917
717.424	6735
717.91	6870
718.397	6780
718.883	6725
719.369	6767
719.856	6784
720.342	6866
720.829	6740
721.315	6698
721.802	6657
722.288	6684
722.775	6456
723.262	6289
723.748	6554
724.235	6507
724.722	6584
725.208	6469
725.695	6477
726.182	6466
726.669	6372
727.156	6390
727.643	6321
728.13	6332
728.617	6277
729.104	6257
729.591	6212
730.078	6254
730.565	6272
731.052	6217
731.539	6268
732.027	6185
732.514	6078
733.001	6117
733.488	6122
733.976	6149
734.463	6150
734.951	6110
735.438	6146
735.926	6036
736.413	5992
736.901	5884
737.388	5959
737.876	5907
738.364	5803
738.851	5810
739.339	5799
739.827	5825
740.314	5684
740.802	5744
741.29	5801
741.778	5755
742.266	5742
742.754	5767
743.242	5845
743.73	5761
744.218	5741
744.706	5646
745.194	5675
745.682	5627
746.17	5716
746.659	5795
747.147	5654
747.635	5677
748.123	5675
748.612	5605
749.1	5527
749.589	5531
750.077	5454
750.566	5372
751.054	5402
751.543	5424
752.031	5328
752.52	5332
753.008	5225
753.497	5188
753.986	5148
754.474	5126
754.963	5167
755.452	5098
755.941	5055
756.43	5024
756.919	4938
757.408	4864
757.896	4875
758.385	4937
758.875	4903
759.364	4880
759.853	4860
760.342	4791
760.831	4919
761.32	4917
761.809	4865
762.299	4879
762.788	4873
763.277	4832
763.767	4723
764.256	4663
764.745	4584
765.235	4666
765.724	4552
766.214	4612
766.703	4565
767.193	4488
767.683	4503
768.172	4415
768.662	4467
769.152	4477
769.641	4485
770.131	4339
770.621	4361
771.111	4274
771.601	4276
772.09	4244
772.58	4218
773.07	4249
773.56	4313
774.05	4212
774.54	4155
775.031	4105
775.521	4038
776.011	4040
776.501	4089
776.991	4066
777.482	4117
777.972	3976
778.462	3954
778.953	4000
779.443	4007
779.933	4017
780.424	3950
780.914	3954
781.405	3904
781.895	3833
782.386	3831
782.877	3789
783.367	3719
783.858	3742
784.349	3746
784.839	3717
785.33	3746
785.821	3714
786.312	3687
786.803	3672
787.293	3642
787.784	3581
788.275	3531
788.766	3484
789.257	3535
789.748	3451
790.24	3404
790.731	3432
791.222	3378
791.713	3368
792.204	3405
792.696	3357
793.187	3434
793.678	3416
794.169	3317
794.661	3350
795.152	3294
795.644	3260
796.135	3232
796.627	3232
797.118	3166
797.61	3169
798.101	3138
798.593	3168
799.085	3115
799.576	3103
800.068	3057
800.56	3071
801.052	2993
801.544	2986
802.035	3000
802.527	2967
803.019	2950
803.511	2953
804.003	2932
804.495	2916
804.987	2858
805.479	2788
805.971	2815
806.464	2831
806.956	2760
807.448	2755
807.94	2760
808.433	2742
808.925	2743
809.417	2759
809.91	2746
810.402	2680
810.894	2713
811.387	2712
811.879	2651
812.372	2637
812.865	2600
813.357	2611
813.85	2598
814.342	2563
814.835	2540
815.328	2522
815.821	2487
816.313	2465
816.806	2470
817.299	2467
817.792	2502
818.285	2502
818.778	2527
819.271	2524
819.764	2455
820.257	2437
820.75	2415
821.243	2404
821.736	2380
822.229	2415
822.722	2412
823.216	2472
