566.411	6111
566.887	6043
567.362	6088
567.838	6053
568.313	6138
568.789	6063
569.265	6101
569.74	6104
570.216	6033
570.692	6179
571.168	6178
571.644	6131
572.12	6082
572.596	6143
573.071	6127
573.547	6271
574.024	6279
574.5	6270
574.976	6305
575.452	6391
575.928	6388
576.404	6405
576.881	6611
577.357	6501
577.833	6557
578.31	6734
578.786	6794
579.262	6904
579.739	6782
580.215	6978
580.692	6996
581.169	7004
581.645	7013
582.122	7154
582.598	7111
583.075	7120
583.552	7214
584.029	7233
584.506	7190
584.982	7098
585.459	7225
585.936	7135
586.413	7238
586.89	7337
587.367	7211
587.844	7312
588.321	7235
588.799	7247
589.276	7192
589.753	7303
590.23	7290
590.707	7270
591.185	7284
591.662	7265
592.139	7298
592.617	7361
593.094	7370
593.572	7501
594.049	7551
594.527	7612
595.004	7593
595.482	7763
595.96	7685
596.437	7683
596.915	7850
597.393	7712
597.871	7882
598.349	7813
598.826	8005
599.304	8002
599.782	8140
600.26	8022
600.738	8113
601.216	8058
601.694	8132
602.173	8224
602.651	8247
603.129	8103
603.607	8140
604.085	8239
604.564	8236
605.042	8259
605.52	8195
605.999	8377
606.477	8200
606.956	8206
607.434	8181.5
607.913	8157
608.391	8171
608.87	8240
609.348	8183
609.827	8233
610.306	8241
610.785	8243
611.263	8258
611.742	8156
612.221	7941
612.7	8019
613.179	8050
613.658	7988
614.137	8180
614.616	8261
615.095	8077
615.574	8181
616.053	8294
616.532	8200
617.011	8138
617.491	8122
617.97	8080
618.449	8194
618.928	8279
619.408	8264
619.887	8364
620.367	8354
620.846	8376
621.326	8358
621.805	8559
622.285	8571
622.764	8588
623.244	8592
623.724	8656
624.203	8723
624.683	8521
625.163	8683
625.643	8667
626.123	8600
626.602	8756
627.082	8559
627.562	8569
628.042	8684
628.522	8610
629.002	8646
629.482	8691
629.963	8629
630.443	8477
630.923	8494
631.403	8551
631.883	8494
632.364	8563
632.844	8544
633.324	8524
633.805	8529
634.285	8435
634.766	8384
635.246	8384
635.727	8346
636.207	8361
636.688	8422
637.168	8468
637.649	8386
638.13	8366
638.611	8393
639.091	8357
639.572	8386
640.053	8371
640.534	8474
641.015	8423
641.496	8264
641.977	8371
642.458	8191
642.939	8169
643.42	8156
643.901	8183
644.382	8234
644.863	8222
645.345	8224
645.826	8138
646.307	8084
646.788	8289
647.27	8218
647.751	8281
648.233	8391
648.714	8240
649.196	8462
649.677	8399
650.159	8419
650.64	8320
651.122	8411
651.603	8251
652.085	8312
652.567	8269
653.049	8192
653.53	8207
654.012	8231
654.494	7986
654.976	7988
655.458	7950
655.94	8009
656.422	8172
656.904	8057
657.386	7939
657.868	7979
658.35	8057
658.833	8186
659.315	8147
659.797	8038
660.279	8064
660.762	8114
661.244	8031
661.726	7934
662.209	7932
662.691	7917
663.174	7777
663.656	7829
664.139	7863
664.621	7823
665.104	7761
665.587	7769
666.069	7722
666.552	7663
667.035	7558
667.517	7611
668	7682
668.483	7640
668.966	7524
669.449	7468
669.932	7533
670.415	7707
670.898	7659
671.381	7665
671.864	7672
672.347	7586
672.83	7581
673.313	7619
673.797	7559
674.28	7624
674.763	7559
675.247	7549
675.73	7560
676.213	7671
676.697	7715
677.18	7718
677.664	7745
678.147	7733
678.631	7743
679.114	7803
679.598	7845
680.082	7945
680.565	7967
681.049	7947
681.533	7935
682.017	8002
682.5	7950
682.984	7928
683.468	7861
683.952	7713
684.436	7871
684.92	7769
685.404	7814
685.888	7855
686.372	7777
686.856	7743
687.341	7828
687.825	7739
688.309	7786
688.793	7787
689.278	7769
689.762	7890
690.246	7844
690.731	7813
691.215	7762
691.7	7532
692.184	7602
692.669	7601
693.153	7633
693.638	7501
694.122	7512
694.607	7516
695.092	7352
695.577	7446
696.061	7336
696.546	7373
697.031	7364
697.516	7430
698.001	7402
698.486	7300
698.971	7413
699.456	7335
699.941	7359
700.426	7342
700.911	7416
701.396	7375
701.881	7361
702.366	7252
702.852	7201
703.337	7223
703.822	7198
704.308	7144
704.793	7139
705.278	7100
705.764	7100
706.249	7073
706.735	7081
707.22	7137
707.706	7021
708.191	7191
708.677	7203
709.163	7142
709.648	7162
710.134	7221
710.62	7122
711.106	7087
711.592	7153
712.077	7098
712.563	6916
713.049	6959
713.535	7122
714.021	7067
714.507	7015
714.993	6934
715.479	7058
715.966	6962
716.452	6940
716.938	6927
717.424	6736
717.91	6882
718.397	6781
718.883	6734
719.369	6769
719.856	6797
720.342	6882
720.829	6748
721.315	6713
721.802	6660
722.288	6687
722.775	6467
723.262	6295
723.748	6565
724.235	6510
724.722	6587
725.208	6473
725.695	6482
726.182	6469
726.669	6372
727.156	6396
727.643	6340
728.13	6349
728.617	6288
729.104	6263
729.591	6213
730.078	6267
730.565	6290
731.052	6231
731.539	6271
732.027	6194
732.514	6085
733.001	6132
733.488	6126
733.976	6161
734.463	6152
734.951	6131
735.438	6167
735.926	6052
736.413	6006
736.901	5896
737.388	5967
737.876	5911
738.364	5810
738.851	5805
739.339	5811
739.827	5847
740.314	5682
740.802	5762
741.29	5815
741.778	5762
742.266	5756
742.754	5774
743.242	5857
743.73	5759
744.218	5747
744.706	5643
745.194	5681
745.682	5644
746.17	5727
746.659	5795
747.147	5663
747.635	5684
748.123	5677
748.612	5610
749.1	5545
749.589	5536
750.077	5467
750.566	5377
751.054	5406
751.543	5429
752.031	5333
752.52	5341
753.008	5234
753.497	5189
753.986	5160
754.474	5132
754.963	5172
755.452	5104
755.941	5071
756.43	5033
756.919	4954
757.408	4876
757.896	4883
758.385	4935
758.875	4905
759.364	4875
759.853	4863
760.342	4794
760.831	4929
761.32	4916
761.809	4867
762.299	4891
762.788	4879
763.277	4834
763.767	4725
764.256	4685
764.745	4589
765.235	4671
765.724	4560
766.214	4615
766.703	4571
767.193	4484
767.683	4492
768.172	4415
768.662	4478
769.152	4476
769.641	4482
770.131	4341
770.621	4372
771.111	4276
771.601	4279
772.09	4247
772.58	4219
773.07	4254
773.56	4319
774.05	4212
774.54	4180
775.031	4105
775.521	4051
776.011	4038
776.501	4094
776.991	4068
777.482	4126
777.972	3976
778.462	3962
778.953	4008
779.443	4008
779.933	4024
780.424	3958
780.914	3965
781.405	3915
781.895	3833
782.386	3827
782.877	3797
783.367	3730
783.858	3735
784.349	3759
784.839	3718
785.33	3744
785.821	3725
786.312	3688
786.803	3683
787.293	3658
787.784	3580
788.275	3530
788.766	3487
789.257	3549
789.748	3452
790.24	3415
790.731	3439
791.222	3384
791.713	3374
792.204	3414
792.696	3367
793.187	3434
793.678	3422
794.169	3325
794.661	3356
795.152	3302
795.644	3259
796.135	3236
796.627	3236
797.118	3170
797.61	3170
798.101	3155
798.593	3179
799.085	3121
799.576	3098
800.068	3057
800.56	3067
801.052	3000
801.544	2990
802.035	3002
802.527	2966
803.019	2952
803.511	2954
804.003	2934
804.495	2931
804.987	2866
805.479	2793
805.971	2810
806.464	2831
806.956	2773
807.448	2766
807.94	2762
808.433	2748
808.925	2753
809.417	2765
809.91	2751
810.402	2689
810.894	2718
811.387	2713
811.879	2653
812.372	2646
812.865	2599
813.357	2609
813.85	2599
814.342	2561
814.835	2545
815.328	2543
815.821	2484
816.313	2474
816.806	2477
817.299	2467
817.792	2509
818.285	2502
818.778	2542
819.271	2516
819.764	2453
820.257	2443
820.75	2420
821.243	2408
821.736	2385
822.229	2420
822.722	2414
823.216	2466
