561.183	6058
561.658	6113
562.133	6117
562.608	6065
563.083	6258
563.559	6080
564.034	6087
564.509	6066
564.985	6065
565.46	5988
565.936	6086
566.411	6108
566.887	6050
567.362	6098
567.838	6062
568.313	6122
568.789	6070
569.265	6097
569.74	6113
570.216	6040
570.692	6185
571.168	6170
571.644	6138
572.12	6084
572.596	6149
573.071	6113
573.547	6264
574.024	6276
574.5	6282
574.976	6298
575.452	6397
575.928	6380
576.404	6400
576.881	6609
577.357	6511
577.833	6559
578.31	6732
578.786	6791
579.262	6898
579.739	6780
580.215	6978
580.692	6994
581.169	6993
581.645	7012
582.122	7150
582.598	7107
583.075	7112
583.552	7226
584.029	7222
584.506	7189
584.982	7099
585.459	7230
585.936	7127
586.413	7235
586.89	7332
587.367	7214
587.844	7321
588.321	7243
588.799	7239
589.276	7183
589.753	7287
590.23	7292
590.707	7271
591.185	7295
591.662	7273
592.139	7301
592.617	7366
593.094	7378
593.572	7499
594.049	7548
594.527	7604
595.004	7605
595.482	7764
595.96	7675
596.437	7677
596.915	7841
597.393	7699
597.871	7867
598.349	7812
598.826	8009
599.304	7998
599.782	8137
600.26	8014
600.738	8109
601.216	8052
601.694	8135
602.173	8206
602.651	8250
603.129	8094
603.607	8139
604.085	8232
604.564	8232
605.042	8255
605.52	8190
605.999	8374
606.477	8204
606.956	8200
607.434	8177.5
607.913	8155
608.391	8163
608.87	8229
609.348	8175
609.827	8228
610.306	8259
610.785	8251
611.263	8253
611.742	8163
612.221	7948
612.7	8016
613.179	8051
613.658	7969
614.137	8170
614.616	8254
615.095	8083
615.574	8177
616.053	8275
616.532	8195
617.011	8144
617.491	8109
617.97	8081
618.449	8192
618.928	8278
619.408	8258
619.887	8356
620.367	8347
620.846	8377
621.326	8343
621.805	8559
622.285	8563
622.764	8595
623.244	8596
623.724	8653
624.203	8724
624.683	8522
625.163	8669
625.643	8668
626.123	8599
626.602	8763
627.082	8552
627.562	8566
628.042	8673
628.522	8604
629.002	8635
629.482	8688
629.963	8622
630.443	8478
630.923	8499
631.403	8555
631.883	8500
632.364	8570
632.844	8539
633.324	8514
633.805	8526
634.285	8427
634.766	8384
635.246	8380
635.727	8336
636.207	8380
636.688	8416
637.168	8457
637.649	8388
638.13	8372
638.611	8382
639.091	8351
639.572	8401
640.053	8374
640.534	8457
641.015	8415
641.496	8267
641.977	8370
642.458	8209
642.939	8163
643.42	8150
643.901	8189
644.382	8226
644.863	8214
645.345	8224
645.826	8134
646.307	8087
646.788	8295
647.27	8206
647.751	8280
648.233	8396
648.714	8237
649.196	8458
649.677	8397
650.159	8417
650.64	8322
651.122	8403
651.603	8246
652.085	8309
652.567	8258
653.049	8195
653.53	8201
654.012	8233
654.494	7980
654.976	7992
655.458	7952
655.94	8002
656.422	8171
656.904	8056
657.386	7944
657.868	7976
658.35	8048
658.833	8185
659.315	8142
659.797	8031
660.279	8062
660.762	8121
661.244	8019
661.726	7939
662.209	7926
662.691	7907
663.174	7784
663.656	7827
664.139	7851
664.621	7811
665.104	7758
665.587	7757
666.069	7730
666.552	7663
667.035	7567
667.517	7612
668	7686
668.483	7629
668.966	7532
669.449	7466
669.932	7534
670.415	7707
670.898	7652
671.381	7655
671.864	7673
672.347	7592
672.83	7593
673.313	7623
673.797	7565
674.28	7601
674.763	7556
675.247	7553
675.73	7571
676.213	7672
676.697	7733
677.18	7716
677.664	7735
678.147	7727
678.631	7748
679.114	7798
679.598	7849
680.082	7939
680.565	7958
681.049	7945
681.533	7943
682.017	8001
682.5	7951
682.984	7927
683.468	7859
683.952	7708
684.436	7870
684.92	7772
685.404	7804
685.888	7862
686.372	7782
686.856	7731
687.341	7824
687.825	7748
688.309	7771
688.793	7792
689.278	7765
689.762	7889
690.246	7834
690.731	7815
691.215	7773
691.7	7536
692.184	7593
692.669	7587
693.153	7627
693.638	7506
694.122	7516
694.607	7516
695.092	7355
695.577	7440
696.061	7328
696.546	7377
697.031	7376
697.516	7417
698.001	7387
698.486	7292
698.971	7399
699.456	7344
699.941	7364
700.426	7349
700.911	7406
701.396	7354
701.881	7345
702.366	7250
702.852	7196
703.337	7222
703.822	7190
704.308	7148
704.793	7150
705.278	7077
705.764	7099
706.249	7072
706.735	7083
707.22	7136
707.706	7019
708.191	7179
708.677	7210
709.163	7143
709.648	7159
710.134	7219
710.62	7112
711.106	7085
711.592	7145
712.077	7108
712.563	6917
713.049	6954
713.535	7121
714.021	7083
714.507	7024
714.993	6931
715.479	7044
715.966	6961
716.452	6945
716.938	6929
717.424	6735
717.91	6877
718.397	6778
718.883	6726
719.369	6773
719.856	6801
720.342	6883
720.829	6751
721.315	6706
721.802	6658
722.288	6686
722.775	6458
723.262	6288
723.748	6563
724.235	6499
724.722	6590
725.208	6471
725.695	6492
726.182	6471
726.669	6381
727.156	6395
727.643	6337
728.13	6343
728.617	6278
729.104	6253
729.591	6219
730.078	6256
730.565	6272
731.052	6208
731.539	6268
732.027	6193
732.514	6078
733.001	6120
733.488	6125
733.976	6165
734.463	6158
734.951	6137
735.438	6163
735.926	6043
736.413	6014
736.901	5899
737.388	5968
737.876	5911
738.364	5806
738.851	5809
739.339	5805
739.827	5848
740.314	5692
740.802	5754
741.29	5813
741.778	5761
742.266	5750
742.754	5775
743.242	5851
743.73	5752
744.218	5739
744.706	5639
745.194	5676
745.682	5634
746.17	5725
746.659	5799
747.147	5664
747.635	5679
748.123	5678
748.612	5606
749.1	5535
749.589	5533
750.077	5455
750.566	5379
751.054	5409
751.543	5420
752.031	5334
752.52	5335
753.008	5220
753.497	5196
753.986	5159
754.474	5129
754.963	5160
755.452	5111
755.941	5062
756.43	5019
756.919	4943
757.408	4871
757.896	4892
758.385	4939
758.875	4908
759.364	4866
759.853	4864
760.342	4802
760.831	4930
761.32	4911
761.809	4873
762.299	4886
762.788	4874
763.277	4848
763.767	4720
764.256	4678
764.745	4591
765.235	4679
765.724	4557
766.214	4604
766.703	4578
767.193	4496
767.683	4499
768.172	4407
768.662	4467
769.152	4483
769.641	4485
770.131	4338
770.621	4358
771.111	4270
771.601	4282
772.09	4250
772.58	4221
773.07	4255
773.56	4310
774.05	4211
774.54	4168
775.031	4112
775.521	4048
776.011	4055
776.501	4098
776.991	4062
777.482	4128
777.972	3979
778.462	3948
778.953	4011
779.443	4003
779.933	4031
780.424	3948
780.914	3956
781.405	3910
781.895	3840
782.386	3829
782.877	3791
783.367	3728
783.858	3742
784.349	3752
784.839	3727
785.33	3752
785.821	3721
786.312	3688
786.803	3682
787.293	3649
787.784	3574
788.275	3529
788.766	3488
789.257	3545
789.748	3452
790.24	3415
790.731	3438
791.222	3381
791.713	3375
792.204	3412
792.696	3364
793.187	3436
793.678	3420
794.169	3325
794.661	3346
795.152	3301
795.644	3259
796.135	3242
796.627	3236
797.118	3169
797.61	3170
798.101	3141
798.593	3172
799.085	3108
799.576	3098
800.068	3055
800.56	3075
801.052	2999
801.544	2992
802.035	3001
802.527	2966
803.019	2955
803.511	2952
804.003	2929
804.495	2929
804.987	2860
805.479	2789
805.971	2816
806.464	2831
806.956	2765
807.448	2765
807.94	2764
808.433	2740
808.925	2751
809.417	2757
809.91	2745
810.402	2680
810.894	2717
811.387	2716
811.879	2656
812.372	2637
812.865	2605
813.357	2609
813.85	2599
814.342	2564
814.835	2544
815.328	2526
815.821	2485
816.313	2473
816.806	2467
817.299	2470
817.792	2510
818.285	2501
818.778	2536
819.271	2517
819.764	2452
820.257	2444
820.75	2422
821.243	2407
821.736	2383
822.229	2415
822.722	2411
823.216	2474
