529.43	5248
529.903	5246
530.375	5414
530.848	5284
531.321	5373
531.794	5370
532.267	5450
532.74	5361
533.213	5297
533.686	5359
534.159	5333
534.632	5477
535.105	5476
535.578	5521
536.051	5572
536.525	5573
536.998	5529
537.471	5610
537.945	5551
538.418	5651
538.891	5684
539.365	5775
539.838	5810
540.312	5764
540.786	5857
541.259	5841
541.733	5892
542.206	5890
542.68	5798
543.154	5753
543.628	5731
544.101	5880
544.575	5839
545.049	5711
545.523	5824
545.997	5796
546.471	5822
546.945	5769
547.419	5860
547.893	5593
548.367	5672
548.842	5638
549.316	5637
549.79	5658
550.264	5631
550.739	5695
551.213	5716
551.687	5727
552.162	5716
552.636	5621
553.111	5619
553.585	5736
554.06	5639
554.534	5800
555.009	5751
555.484	5832
555.958	5897
556.433	5933
556.908	5977
557.383	5914
557.858	6060
558.333	6023
558.807	5919
559.282	5943
559.757	6115
560.232	6190
560.708	6084
561.183	6069
561.658	6125
562.133	6131
562.608	6078
563.083	6276
563.559	6096
564.034	6098
564.509	6079
564.985	6074
565.46	5988
565.936	6100
566.411	6126
566.887	6067
567.362	6097
567.838	6075
568.313	6143
568.789	6072
569.265	6095
569.74	6127
570.216	6042
570.692	6182
571.168	6176
571.644	6136
572.12	6098
572.596	6154
573.071	6141
573.547	6271
574.024	6284
574.5	6284
574.976	6316
575.452	6396
575.928	6395
576.404	6405
576.881	6627
577.357	6520
577.833	6567
578.31	6748
578.786	6795
579.262	6915
579.739	6793
580.215	6975
580.692	7002
581.169	7008
581.645	7022
582.122	7158
582.598	7120
583.075	7132
583.552	7228
584.029	7240
584.506	7201
584.982	7100
585.459	7243
585.936	7136
586.413	7245
586.89	7329
587.367	7227
587.844	7323
588.321	7245
588.799	7248
589.276	7202
589.753	7304
590.23	7302
590.707	7274
591.185	7294
591.662	7273
592.139	7317
592.617	7372
593.094	7385
593.572	7505
594.049	7561
594.527	7618
595.004	7617
595.482	7777
595.96	7702
596.437	7680
596.915	7850
597.393	7713
597.871	7880
598.349	7817
598.826	8009
599.304	8004
599.782	8136
600.26	8035
600.738	8139
601.216	8044
601.694	8130
602.173	8225
602.651	8264
603.129	8109
603.607	8148
604.085	8235
604.564	8243
605.042	8268
605.52	8196
605.999	8382
606.477	8215
606.956	8206
607.434	8188.5
607.913	8171
608.391	8174
608.87	8243
609.348	8186
609.827	8225
610.306	8248
610.785	8246
611.263	8269
611.742	8153
612.221	7952
612.7	8023
613.179	8052
613.658	7985
614.137	8182
614.616	8263
615.095	8086
615.574	8192
616.053	8291
616.532	8204
617.011	8156
617.491	8126
617.97	8093
618.449	8190
618.928	8281
619.408	8269
619.887	8366
620.367	8352
620.846	8385
621.326	8383
621.805	8556
622.285	8575
622.764	8604
623.244	8593
623.724	8660
624.203	8721
624.683	8523
625.163	8684
625.643	8681
626.123	8621
626.602	8773
627.082	8568
627.562	8572
628.042	8681
628.522	8604
629.002	8642
629.482	8700
629.963	8645
630.443	8484
630.923	8492
631.403	8565
631.883	8504
632.364	8562
632.844	8544
633.324	8527
633.805	8524
634.285	8446
634.766	8395
635.246	8397
635.727	8350
636.207	8375
636.688	8431
637.168	8473
637.649	8394
638.13	8378
638.611	8401
639.091	8370
639.572	8394
640.053	8375
640.534	8471
641.015	8428
641.496	8280
641.977	8395
642.458	8215
642.939	8159
643.42	8170
643.901	8187
644.382	8235
644.863	8223
645.345	8229
645.826	8153
646.307	8089
646.788	8299
647.27	8220
647.751	8299
648.233	8407
648.714	8250
649.196	8474
649.677	8409
650.159	8438
650.64	8329
651.122	8415
651.603	8249
652.085	8318
652.567	8272
653.049	8206
653.53	8207
654.012	8237
654.494	7984
654.976	8008
655.458	7963
655.94	8022
656.422	8176
656.904	8057
657.386	7959
657.868	7998
658.35	8064
658.833	8194
659.315	8150
659.797	8033
660.279	8071
660.762	8121
661.244	8032
661.726	7943
662.209	7935
662.691	7921
663.174	7784
663.656	7840
664.139	7868
664.621	7827
665.104	7749
665.587	7759
666.069	7725
666.552	7679
667.035	7577
667.517	7623
668	7696
668.483	7640
668.966	7525
669.449	7469
669.932	7529
670.415	7719
670.898	7667
671.381	7667
671.864	7673
672.347	7593
672.83	7595
673.313	7635
673.797	7560
674.28	7624
674.763	7560
675.247	7561
675.73	7581
676.213	7678
676.697	7719
677.18	7722
677.664	7755
678.147	7746
678.631	7743
679.114	7802
679.598	7844
680.082	7952
680.565	7964
681.049	7953
681.533	7948
682.017	8018
682.5	7948
682.984	7934
683.468	7860
683.952	7730
684.436	7876
684.92	7784
685.404	7815
685.888	7864
686.372	7781
686.856	7744
687.341	7840
687.825	7751
688.309	7791
688.793	7798
689.278	7774
689.762	7904
690.246	7839
690.731	7810
691.215	7777
691.7	7548
692.184	7604
692.669	7590
693.153	7633
693.638	7516
694.122	7519
694.607	7519
695.092	7360
695.577	7446
696.061	7355
696.546	7386
697.031	7363
697.516	7430
698.001	7399
698.486	7301
698.971	7412
699.456	7343
699.941	7360
700.426	7351
700.911	7424
701.396	7379
701.881	7366
702.366	7257
702.852	7223
703.337	7232
703.822	7210
704.308	7141
704.793	7152
705.278	7087
705.764	7112
706.249	7076
706.735	7094
707.22	7151
707.706	7043
708.191	7187
708.677	7210
709.163	7144
709.648	7169
710.134	7216
710.62	7127
711.106	7092
711.592	7141
712.077	7100
712.563	6921
713.049	6959
713.535	7117
714.021	7083
714.507	7030
714.993	6944
715.479	7059
715.966	6974
716.452	6942
716.938	6926
717.424	6749
717.91	6880
718.397	6781
718.883	6740
719.369	6786
719.856	6801
720.342	6893
720.829	6757
721.315	6714
721.802	6670
722.288	6696
722.775	6464
723.262	6294
723.748	6563
724.235	6517
724.722	6593
725.208	6483
725.695	6489
726.182	6466
726.669	6391
727.156	6391
727.643	6353
728.13	6360
728.617	6285
729.104	6282
729.591	6219
730.078	6267
730.565	6280
731.052	6223
731.539	6269
732.027	6193
732.514	6095
733.001	6138
733.488	6136
733.976	6170
734.463	6156
734.951	6132
735.438	6175
735.926	6048
736.413	6016
736.901	5907
737.388	5976
737.876	5921
738.364	5812
738.851	5825
739.339	5803
739.827	5847
740.314	5686
740.802	5750
741.29	5820
741.778	5769
742.266	5758
742.754	5783
743.242	5857
743.73	5770
744.218	5763
744.706	5655
745.194	5685
745.682	5651
746.17	5731
746.659	5803
747.147	5668
747.635	5685
748.123	5674
748.612	5616
749.1	5537
749.589	5532
750.077	5470
750.566	5376
751.054	5405
751.543	5428
752.031	5349
752.52	5345
753.008	5226
753.497	5198
753.986	5171
754.474	5141
754.963	5170
755.452	5108
755.941	5063
756.43	5041
756.919	4948
757.408	4871
757.896	4895
758.385	4942
758.875	4926
759.364	4878
759.853	4862
760.342	4802
760.831	4935
761.32	4924
761.809	4873
762.299	4887
762.788	4881
763.277	4846
763.767	4731
764.256	4680
764.745	4592
765.235	4678
765.724	4562
766.214	4617
766.703	4579
767.193	4494
767.683	4503
768.172	4424
768.662	4479
769.152	4480
769.641	4489
770.131	4343
770.621	4358
771.111	4280
771.601	4289
772.09	4248
772.58	4232
773.07	4252
773.56	4320
774.05	4223
774.54	4169
775.031	4115
775.521	4046
776.011	4041
776.501	4095
776.991	4068
777.482	4124
777.972	3977
778.462	3956
778.953	4017
779.443	3999
779.933	4029
780.424	3950
780.914	3964
781.405	3914
781.895	3838
782.386	3835
782.877	3798
783.367	3731
783.858	3747
784.349	3754
784.839	3722
785.33	3745
785.821	3722
786.312	3688
786.803	3679
787.293	3656
787.784	3587
788.275	3539
788.766	3493
789.257	3551
789.748	3459
790.24	3416
790.731	3444
791.222	3378
791.713	3374
792.204	3422
792.696	3369
793.187	3440
793.678	3424
794.169	3332
794.661	3345
795.152	3296
795.644	3261
796.135	3241
796.627	3235
797.118	3172
797.61	3167
798.101	3147
798.593	3173
799.085	3123
799.576	3101
800.068	3063
800.56	3076
801.052	3005
801.544	3002
802.035	3001
802.527	2963
803.019	2952
803.511	2953
804.003	2932
804.495	2928
804.987	2864
805.479	2795
805.971	2817
806.464	2831
806.956	2766
807.448	2771
807.94	2762
808.433	2747
808.925	2753
809.417	2764
809.91	2758
810.402	2687
810.894	2713
811.387	2711
811.879	2659
812.372	2644
812.865	2603
813.357	2608
813.85	2612
814.342	2559
814.835	2553
815.328	2528
815.821	2477
816.313	2478
816.806	2469
817.299	2472
817.792	2505
818.285	2505
818.778	2534
819.271	2509
819.764	2456
820.257	2446
820.75	2413
821.243	2406
821.736	2381
822.229	2415
822.722	2412
823.216	2472
