554.534	5784
555.009	5740
555.484	5806
555.958	5883
556.433	5922
556.908	5958
557.383	5910
557.858	6044
558.333	6023
558.807	5905
559.282	5935
559.757	6095
560.232	6170
560.708	6074
561.183	6046
561.658	6105
562.133	6118
562.608	6071
563.083	6259
563.559	6079
564.034	6088
564.509	6070
564.985	6055
565.46	5979
565.936	6068
566.411	6107
566.887	6039
567.362	6091
567.838	6050
568.313	6120
568.789	6056
569.265	6096
569.74	6104
570.216	6029
570.692	6172
571.168	6161
571.644	6119
572.12	6075
572.596	6140
573.071	6117
573.547	6252
574.024	6266
574.5	6270
574.976	6304
575.452	6383
575.928	6380
576.404	6385
576.881	6604
577.357	6503
577.833	6551
578.31	6729
578.786	6780
579.262	6897
579.739	6775
580.215	6966
580.692	6991
581.169	6988
581.645	7007
582.122	7152
582.598	7103
583.075	7108
583.552	7212
584.029	7218
584.506	7190
584.982	7085
585.459	7218
585.936	7127
586.413	7227
586.89	7322
587.367	7201
587.844	7309
588.321	7232
588.799	7237
589.276	7184
589.753	7277
590.23	7286
590.707	7258
591.185	7286
591.662	7271
592.139	7286
592.617	7357
593.094	7374
593.572	7507
594.049	7546
594.527	7598
595.004	7597
595.482	7767
595.96	7694
596.437	7675
596.915	7834
597.393	7696
597.871	7865
598.349	7793
598.826	7981
599.304	7979
599.782	8117
600.26	8014
600.738	8116
601.216	8043
601.694	8129
602.173	8205
602.651	8247
603.129	8097
603.607	8118
604.085	8220
604.564	8228
605.042	8248
605.52	8188
605.999	8368
606.477	8189
606.956	8195
607.434	8172
607.913	8149
608.391	8159
608.87	8212
609.348	8172
609.827	8229
610.306	8246
610.785	8230
611.263	8250
611.742	8152
612.221	7932
612.7	8002
613.179	8032
613.658	7954
614.137	8167
614.616	8238
615.095	8071
615.574	8166
616.053	8278
616.532	8194
617.011	8148
617.491	8105
617.97	8073
618.449	8166
618.928	8263
619.408	8246
619.887	8341
620.367	8333
620.846	8362
621.326	8343
621.805	8546
622.285	8552
622.764	8582
623.244	8583
623.724	8641
624.203	8697
624.683	8518
625.163	8671
625.643	8659
626.123	8593
626.602	8762
627.082	8560
627.562	8550
628.042	8676
628.522	8596
629.002	8637
629.482	8681
629.963	8614
630.443	8468
630.923	8475
631.403	8543
631.883	8483
632.364	8551
632.844	8537
633.324	8516
633.805	8516
634.285	8430
634.766	8380
635.246	8384
635.727	8319
636.207	8358
636.688	8412
637.168	8452
637.649	8389
638.13	8359
638.611	8391
639.091	8345
639.572	8385
640.053	8372
640.534	8451
641.015	8410
641.496	8251
641.977	8367
642.458	8188
642.939	8141
643.42	8144
643.901	8170
644.382	8225
644.863	8207
645.345	8215
645.826	8126
646.307	8067
646.788	8283
647.27	8207
647.751	8270
648.233	8385
648.714	8230
649.196	8450
649.677	8402
650.159	8418
650.64	8321
651.122	8405
651.603	8245
652.085	8296
652.567	8264
653.049	8183
653.53	8199
654.012	8228
654.494	7971
654.976	7990
655.458	7944
655.94	8010
656.422	8157
656.904	8040
657.386	7920
657.868	7984
658.35	8041
658.833	8174
659.315	8131
659.797	8013
660.279	8051
660.762	8109
661.244	8024
661.726	7929
662.209	7923
662.691	7899
663.174	7764
663.656	7816
664.139	7855
664.621	7821
665.104	7739
665.587	7754
666.069	7709
666.552	7661
667.035	7565
667.517	7600
668	7673
668.483	7640
668.966	7524
669.449	7455
669.932	7519
670.415	7700
670.898	7657
671.381	7648
671.864	7664
672.347	7579
672.83	7579
673.313	7639
673.797	7553
674.28	7600
674.763	7547
675.247	7542
675.73	7564
676.213	7661
676.697	7709
677.18	7707
677.664	7732
678.147	7723
678.631	7726
679.114	7789
679.598	7832
680.082	7939
680.565	7952
681.049	7945
681.533	7928
682.017	7988
682.5	7933
682.984	7922
683.468	7853
683.952	7704
684.436	7853
684.92	7766
685.404	7802
685.888	7855
686.372	7760
686.856	7726
687.341	7823
687.825	7734
688.309	7775
688.793	7778
689.278	7752
689.762	7887
690.246	7836
690.731	7811
691.215	7762
691.7	7531
692.184	7595
692.669	7586
693.153	7615
693.638	7490
694.122	7496
694.607	7503
695.092	7341
695.577	7432
696.061	7339
696.546	7378
697.031	7356
697.516	7411
698.001	7383
698.486	7292
698.971	7395
699.456	7330
699.941	7341
700.426	7333
700.911	7406
701.396	7367
701.881	7355
702.366	7253
702.852	7191
703.337	7226
703.822	7196
704.308	7134
704.793	7133
705.278	7082
705.764	7096
706.249	7070
706.735	7066
707.22	7139
707.706	7021
708.191	7182
708.677	7207
709.163	7135
709.648	7164
710.134	7203
710.62	7113
711.106	7084
711.592	7143
712.077	7089
712.563	6912
713.049	6955
713.535	7109
714.021	7066
714.507	7019
714.993	6928
715.479	7049
715.966	6965
716.452	6940
716.938	6920
717.424	6733
717.91	6867
718.397	6769
718.883	6723
719.369	6764
719.856	6788
720.342	6878
720.829	6743
721.315	6701
721.802	6660
722.288	6690
722.775	6464
723.262	6281
723.748	6538
724.235	6512
724.722	6586
725.208	6475
725.695	6482
726.182	6466
726.669	6375
727.156	6390
727.643	6334
728.13	6348
728.617	6281
729.104	6258
729.591	6207
730.078	6251
730.565	6265
731.052	6211
731.539	6265
732.027	6184
732.514	6074
733.001	6126
733.488	6117
733.976	6153
734.463	6154
734.951	6130
735.438	6155
735.926	6034
736.413	6002
736.901	5887
737.388	5964
737.876	5909
738.364	5807
738.851	5800
739.339	5800
739.827	5832
740.314	5683
740.802	5748
741.29	5819
741.778	5754
742.266	5739
742.754	5768
743.242	5849
743.73	5754
744.218	5729
744.706	5644
745.194	5668
745.682	5632
746.17	5715
746.659	5800
747.147	5668
747.635	5672
748.123	5678
748.612	5604
749.1	5531
749.589	5540
750.077	5458
750.566	5370
751.054	5406
751.543	5416
752.031	5334
752.52	5333
753.008	5217
753.497	5186
753.986	5163
754.474	5128
754.963	5168
755.452	5100
755.941	5053
756.43	5031
756.919	4942
757.408	4869
757.896	4884
758.385	4926
758.875	4909
759.364	4880
759.853	4866
760.342	4790
760.831	4924
761.32	4913
761.809	4868
762.299	4884
762.788	4870
763.277	4838
763.767	4726
764.256	4675
764.745	4585
765.235	4671
765.724	4567
766.214	4612
766.703	4571
767.193	4491
767.683	4494
768.172	4411
768.662	4476
769.152	4474
769.641	4476
770.131	4343
770.621	4360
771.111	4268
771.601	4268
772.09	4253
772.58	4219
773.07	4249
773.56	4308
774.05	4214
774.54	4166
775.031	4109
775.521	4044
776.011	4042
776.501	4087
776.991	4061
777.482	4134
777.972	3975
778.462	3950
778.953	4010
779.443	4008
779.933	4020
780.424	3942
780.914	3950
781.405	3912
781.895	3840
782.386	3830
782.877	3788
783.367	3723
783.858	3731
784.349	3754
784.839	3712
785.33	3748
785.821	3715
786.312	3685
786.803	3678
787.293	3645
787.784	3577
788.275	3530
788.766	3490
789.257	3548
789.748	3454
790.24	3401
790.731	3436
791.222	3383
791.713	3373
792.204	3409
792.696	3358
793.187	3425
793.678	3415
794.169	3318
794.661	3345
795.152	3291
795.644	3249
796.135	3233
796.627	3239
797.118	3163
797.61	3173
798.101	3139
798.593	3173
799.085	3106
799.576	3100
800.068	3058
800.56	3072
801.052	2996
801.544	2986
802.035	3004
802.527	2959
803.019	2958
803.511	2952
804.003	2930
804.495	2920
804.987	2864
805.479	2792
805.971	2814
806.464	2823
806.956	2764
807.448	2761
807.94	2755
808.433	2737
808.925	2749
809.417	2759
809.91	2748
810.402	2688
810.894	2708
811.387	2712
811.879	2653
812.372	2635
812.865	2599
813.357	2606
813.85	2598
814.342	2563
814.835	2547
815.328	2525
815.821	2475
816.313	2471
816.806	2468
817.299	2465
817.792	2505
818.285	2500
818.778	2542
819.271	2514
819.764	2454
820.257	2445
820.75	2414
821.243	2403
821.736	2378
822.229	2418
822.722	2417
823.216	2466
