463.603	1699
464.07	1741
464.538	1681
465.006	1739
465.474	1688
465.941	1701
466.409	1711
466.877	1672
467.345	1722
467.813	1689
468.281	1701
468.749	1723
469.217	1719
469.685	1730
470.153	1750
470.621	1742
471.09	1748
471.558	1822
472.026	1801
472.494	1846
472.963	1868
473.431	1919
473.9	1945
474.368	1992
474.837	2034
475.305	2074
475.774	2112
476.242	2159
476.711	2177
477.18	2208
477.648	2176
478.117	2211
478.586	2192
479.055	2218
479.524	2240
479.993	2210
480.462	2200
480.93	2205
481.399	2208
481.869	2224
482.338	2179
482.807	2200
483.276	2191
483.745	2184
484.214	2242
484.684	2282
485.153	2258
485.622	2263
486.092	2327
486.561	2296
487.031	2378
487.5	2398
487.97	2383
488.439	2414
488.909	2464
489.378	2569
489.848	2569
490.318	2635
490.787	2734
491.257	2775
491.727	2830
492.197	2866
492.667	2840
493.137	2898
493.607	2894
494.077	2947
494.547	2924
495.017	2887
495.487	2925
495.957	2999
496.427	2917
496.897	2923
497.368	2951
497.838	2927
498.308	2966
498.779	2971
499.249	2960
499.719	2988
500.19	2998
500.66	3029
501.131	3057
501.602	3116
502.072	3116
502.543	3105
503.014	3225
503.484	3194
503.955	3272
504.426	3348
504.897	3328
505.368	3415
505.838	3486
506.309	3579
506.78	3691
507.251	3733
507.722	3802
508.194	3902
508.665	3915
509.136	3901
509.607	3993
510.078	4082
510.549	4152
511.021	4239
511.492	4233
511.964	4278
512.435	4306
512.906	4272
513.378	4306
513.849	4346
514.321	4364
514.793	4408
515.264	4451
515.736	4518
516.208	4607
516.679	4622
517.151	4659
517.623	4681
518.095	4736
518.567	4754
519.038	4861
519.51	4834
519.982	4926
520.454	4969
520.927	4980
521.399	5022
521.871	5115
522.343	5123
522.815	5171
523.287	5144
523.76	5184
524.232	5284
524.704	5336
525.177	5255
525.649	5238
526.122	5281
526.594	5171
527.067	5307
527.539	5333
528.012	5266
528.484	5263
528.957	5269
529.43	5247
529.903	5255
530.375	5411
530.848	5298
531.321	5368
531.794	5367
532.267	5460
532.74	5361
533.213	5301
533.686	5360
534.159	5322
534.632	5472
535.105	5466
535.578	5518
536.051	5573
536.525	5573
536.998	5524
537.471	5600
537.945	5562
538.418	5649
538.891	5684
539.365	5768
539.838	5810
540.312	5768
540.786	5847
541.259	5844
541.733	5890
542.206	5892
542.68	5802
543.154	5748
543.628	5734
544.101	5872
544.575	5843
545.049	5711
545.523	5819
545.997	5797
546.471	5820
546.945	5768
547.419	5861
547.893	5590
548.367	5676
548.842	5638
549.316	5626
549.79	5656
550.264	5649
550.739	5699
551.213	5713
551.687	5730
552.162	5723
552.636	5622
553.111	5623
553.585	5739
554.06	5641
554.534	5795
555.009	5747
555.484	5819
555.958	5899
556.433	5930
556.908	5975
557.383	5921
557.858	6048
558.333	6038
558.807	5933
559.282	5948
559.757	6109
560.232	6180
560.708	6093
561.183	6075
561.658	6122
562.133	6125
562.608	6079
563.083	6273
563.559	6098
564.034	6106
564.509	6060
564.985	6085
565.46	5988
565.936	6100
566.411	6118
566.887	6057
567.362	6102
567.838	6075
568.313	6148
568.789	6064
569.265	6107
569.74	6119
570.216	6038
570.692	6190
571.168	6188
571.644	6131
572.12	6096
572.596	6163
573.071	6132
573.547	6279
574.024	6277
574.5	6286
574.976	6318
575.452	6402
575.928	6394
576.404	6399
576.881	6620
577.357	6506
577.833	6555
578.31	6735
578.786	6792
579.262	6910
579.739	6795
580.215	6986
580.692	7011
581.169	7009
581.645	7017
582.122	7170
582.598	7123
583.075	7125
583.552	7224
584.029	7231
584.506	7195
584.982	7111
585.459	7242
585.936	7136
586.413	7249
586.89	7345
587.367	7226
587.844	7326
588.321	7240
588.799	7247
589.276	7191
589.753	7314
590.23	7298
590.707	7279
591.185	7299
591.662	7273
592.139	7311
592.617	7365
593.094	7394
593.572	7517
594.049	7559
594.527	7614
595.004	7602
595.482	7776
595.96	7703
596.437	7675
596.915	7858
597.393	7716
597.871	7891
598.349	7819
598.826	7999
599.304	7992
599.782	8142
600.26	8037
600.738	8129
601.216	8050
601.694	8138
602.173	8218
602.651	8265
603.129	8107
603.607	8152
604.085	8255
604.564	8250
605.042	8259
605.52	8199
605.999	8387
606.477	8212
606.956	8214
607.434	8192
607.913	8170
608.391	8183
608.87	8243
609.348	8192
609.827	8241
610.306	8259
610.785	8252
611.263	8280
611.742	8160
612.221	7955
612.7	8016
613.179	8064
613.658	7980
614.137	8186
614.616	8255
615.095	8089
615.574	8190
616.053	8287
616.532	8206
617.011	8164
617.491	8125
617.97	8090
618.449	8201
618.928	8298
619.408	8270
619.887	8369
620.367	8356
620.846	8389
621.326	8363
621.805	8559
622.285	8590
622.764	8604
623.244	8588
623.724	8660
624.203	8732
624.683	8529
625.163	8691
625.643	8678
626.123	8608
626.602	8783
627.082	8577
627.562	8578
628.042	8695
628.522	8615
629.002	8653
629.482	8701
629.963	8638
630.443	8484
630.923	8495
631.403	8565
631.883	8500
632.364	8587
632.844	8550
633.324	8540
633.805	8532
634.285	8426
634.766	8396
635.246	8393
635.727	8345
636.207	8377
636.688	8420
637.168	8477
637.649	8396
638.13	8376
638.611	8393
639.091	8363
639.572	8406
640.053	8375
640.534	8470
641.015	8424
641.496	8277
641.977	8382
642.458	8221
642.939	8166
643.42	8166
643.901	8194
644.382	8242
644.863	8218
645.345	8225
645.826	8144
646.307	8106
646.788	8308
647.27	8220
647.751	8284
648.233	8397
648.714	8247
649.196	8465
649.677	8414
650.159	8433
650.64	8335
651.122	8422
651.603	8260
652.085	8310
652.567	8277
653.049	8201
653.53	8222
654.012	8243
654.494	7988
654.976	8010
655.458	7970
655.94	8032
656.422	8177
656.904	8054
657.386	7955
657.868	7999
658.35	8057
658.833	8196
659.315	8150
659.797	8036
660.279	8068
660.762	8120
661.244	8034
661.726	7944
662.209	7941
662.691	7916
663.174	7783
663.656	7831
664.139	7872
664.621	7832
665.104	7769
665.587	7769
666.069	7735
666.552	7675
667.035	7570
667.517	7615
668	7692
668.483	7645
668.966	7551
669.449	7471
669.932	7544
670.415	7729
670.898	7665
671.381	7659
671.864	7676
672.347	7603
672.83	7594
673.313	7638
673.797	7569
674.28	7613
674.763	7561
675.247	7561
675.73	7574
676.213	7675
676.697	7729
677.18	7716
677.664	7750
678.147	7736
678.631	7744
679.114	7807
679.598	7853
680.082	7962
680.565	7967
681.049	7953
681.533	7949
682.017	8010
682.5	7961
682.984	7932
683.468	7875
683.952	7714
684.436	7877
684.92	7779
685.404	7821
685.888	7860
686.372	7783
686.856	7738
687.341	7843
687.825	7760
688.309	7791
688.793	7799
689.278	7783
689.762	7905
690.246	7856
690.731	7821
691.215	7780
691.7	7552
692.184	7601
692.669	7604
693.153	7626
693.638	7515
694.122	7514
694.607	7520
695.092	7363
695.577	7451
696.061	7343
696.546	7386
697.031	7374
697.516	7431
698.001	7401
698.486	7304
698.971	7407
699.456	7345
699.941	7374
700.426	7345
700.911	7409
701.396	7379
701.881	7361
702.366	7256
702.852	7202
703.337	7221
703.822	7209
704.308	7147
704.793	7157
705.278	7092
705.764	7113
706.249	7073
706.735	7088
707.22	7160
707.706	7034
708.191	7193
708.677	7213
709.163	7142
709.648	7170
710.134	7230
710.62	7131
711.106	7087
711.592	7156
712.077	7094
712.563	6921
713.049	6957
713.535	7133
714.021	7078
714.507	7045
714.993	6944
715.479	7067
715.966	6967
716.452	6951
716.938	6924
717.424	6743
717.91	6891
718.397	6788
718.883	6737
719.369	6782
719.856	6800
720.342	6888
720.829	6752
721.315	6720
721.802	6669
722.288	6703
722.775	6463
723.262	6292
723.748	6578
724.235	6508
724.722	6597
725.208	6478
725.695	6504
726.182	6484
726.669	6385
727.156	6406
727.643	6348
728.13	6351
728.617	6295
729.104	6274
729.591	6227
730.078	6266
730.565	6280
731.052	6224
731.539	6270
732.027	6197
732.514	6087
733.001	6130
733.488	6132
733.976	6158
734.463	6167
734.951	6130
735.438	6166
735.926	6052
736.413	6014
736.901	5900
737.388	5975
737.876	5924
738.364	5814
738.851	5829
739.339	5810
739.827	5849
740.314	5689
740.802	5753
741.29	5820
741.778	5770
742.266	5749
742.754	5783
743.242	5864
743.73	5771
744.218	5753
744.706	5649
745.194	5683
745.682	5646
746.17	5733
746.659	5806
747.147	5669
747.635	5695
748.123	5680
748.612	5625
749.1	5537
749.589	5533
750.077	5469
750.566	5382
751.054	5412
751.543	5426
752.031	5342
752.52	5345
753.008	5232
753.497	5194
753.986	5163
754.474	5139
754.963	5181
755.452	5121
755.941	5065
756.43	5036
756.919	4954
757.408	4883
757.896	4899
758.385	4942
758.875	4915
759.364	4877
759.853	4876
760.342	4804
760.831	4936
761.32	4911
761.809	4870
762.299	4895
762.788	4882
763.277	4843
763.767	4736
764.256	4686
764.745	4600
765.235	4690
765.724	4565
766.214	4616
766.703	4583
767.193	4497
767.683	4498
768.172	4417
768.662	4474
769.152	4481
769.641	4483
770.131	4343
770.621	4372
771.111	4282
771.601	4288
772.09	4256
772.58	4223
773.07	4261
773.56	4321
774.05	4214
774.54	4170
775.031	4111
775.521	4056
776.011	4045
776.501	4091
776.991	4066
777.482	4132
777.972	3974
778.462	3964
778.953	4012
779.443	4015
779.933	4025
780.424	3952
780.914	3964
781.405	3925
781.895	3845
782.386	3836
782.877	3799
783.367	3727
783.858	3745
784.349	3756
784.839	3728
785.33	3751
785.821	3717
786.312	3683
786.803	3676
787.293	3660
787.784	3583
788.275	3539
788.766	3489
789.257	3552
789.748	3461
790.24	3414
790.731	3445
791.222	3382
791.713	3371
792.204	3411
792.696	3366
793.187	3436
793.678	3420
794.169	3328
794.661	3362
795.152	3308
795.644	3264
796.135	3244
796.627	3236
797.118	3173
797.61	3176
798.101	3145
798.593	3177
799.085	3115
799.576	3105
800.068	3061
800.56	3083
801.052	2998
801.544	2993
802.035	3000
802.527	2969
803.019	2956
803.511	2955
804.003	2925
804.495	2934
804.987	2862
805.479	2791
805.971	2816
806.464	2833
806.956	2775
807.448	2763
807.94	2762
808.433	2747
808.925	2759
809.417	2756
809.91	2756
810.402	2692
810.894	2718
811.387	2720
811.879	2654
812.372	2642
812.865	2604
813.357	2611
813.85	2609
814.342	2564
814.835	2545
815.328	2532
815.821	2481
816.313	2480
816.806	2470
817.299	2470
817.792	2519
818.285	2506
818.778	2537
819.271	2519
819.764	2462
820.257	2449
820.75	2427
821.243	2405
821.736	2387
822.229	2426
822.722	2417
823.216	2472
