519.982	4912
520.454	4959
520.927	4977
521.399	5023
521.871	5104
522.343	5116
522.815	5158
523.287	5140
523.76	5186
524.232	5272
524.704	5330
525.177	5238
525.649	5239
526.122	5266
526.594	5168
527.067	5306
527.539	5322
528.012	5262
528.484	5248
528.957	5264
529.43	5251
529.903	5250
530.375	5405
530.848	5282
531.321	5371
531.794	5357
532.267	5440
532.74	5357
533.213	5296
533.686	5347
534.159	5324
534.632	5473
535.105	5469
535.578	5511
536.051	5556
536.525	5571
536.998	5519
537.471	5607
537.945	5550
538.418	5651
538.891	5672
539.365	5764
539.838	5802
540.312	5761
540.786	5828
541.259	5829
541.733	5884
542.206	5876
542.68	5787
543.154	5737
543.628	5722
544.101	5870
544.575	5839
545.049	5701
545.523	5814
545.997	5792
546.471	5810
546.945	5761
547.419	5861
547.893	5597
548.367	5668
548.842	5628
549.316	5628
549.79	5654
550.264	5634
550.739	5689
551.213	5707
551.687	5727
552.162	5716
552.636	5622
553.111	5614
553.585	5729
554.06	5633
554.534	5790
555.009	5745
555.484	5805
555.958	5892
556.433	5917
556.908	5962
557.383	5920
557.858	6043
558.333	6027
558.807	5925
559.282	5950
559.757	6099
560.232	6177
560.708	6078
561.183	6065
561.658	6120
562.133	6124
562.608	6082
563.083	6261
563.559	6092
564.034	6080
564.509	6066
564.985	6062
565.46	5988
565.936	6088
566.411	6110
566.887	6035
567.362	6084
567.838	6068
568.313	6134
568.789	6051
569.265	6094
569.74	6109
570.216	6041
570.692	6177
571.168	6179
571.644	6134
572.12	6088
572.596	6143
573.071	6135
573.547	6261
574.024	6276
574.5	6271
574.976	6298
575.452	6387
575.928	6388
576.404	6397
576.881	6618
577.357	6512
577.833	6555
578.31	6736
578.786	6782
579.262	6897
579.739	6791
580.215	6971
580.692	6995
581.169	6995
581.645	7020
582.122	7161
582.598	7117
583.075	7122
583.552	7215
584.029	7225
584.506	7186
584.982	7104
585.459	7237
585.936	7137
586.413	7236
586.89	7344
587.367	7213
587.844	7315
588.321	7237
588.799	7243
589.276	7190
589.753	7292
590.23	7287
590.707	7264
591.185	7275
591.662	7262
592.139	7296
592.617	7367
593.094	7373
593.572	7495
594.049	7558
594.527	7609
595.004	7600
595.482	7764
595.96	7693
596.437	7673
596.915	7840
597.393	7702
597.871	7876
598.349	7801
598.826	7992
599.304	8000
599.782	8145
600.26	8021
600.738	8120
601.216	8044
601.694	8133
602.173	8211
602.651	8254
603.129	8094
603.607	8136
604.085	8229
604.564	8240
605.042	8251
605.52	8197
605.999	8373
606.477	8201
606.956	8198
607.434	8182.5
607.913	8167
608.391	8171
608.87	8223
609.348	8190
609.827	8222
610.306	8252
610.785	8256
611.263	8264
611.742	8153
612.221	7955
612.7	8019
613.179	8056
613.658	7961
614.137	8167
614.616	8258
615.095	8075
615.574	8187
616.053	8287
616.532	8200
617.011	8149
617.491	8115
617.97	8086
618.449	8191
618.928	8279
619.408	8244
619.887	8358
620.367	8352
620.846	8391
621.326	8353
621.805	8548
622.285	8578
622.764	8599
623.244	8577
623.724	8649
624.203	8715
624.683	8523
625.163	8673
625.643	8671
626.123	8604
626.602	8768
627.082	8561
627.562	8577
628.042	8674
628.522	8605
629.002	8634
629.482	8691
629.963	8624
630.443	8476
630.923	8500
631.403	8550
631.883	8490
632.364	8555
632.844	8543
633.324	8524
633.805	8521
634.285	8432
634.766	8392
635.246	8386
635.727	8339
636.207	8357
636.688	8425
637.168	8455
637.649	8392
638.13	8375
638.611	8394
639.091	8350
639.572	8388
640.053	8363
640.534	8463
641.015	8425
641.496	8265
641.977	8375
642.458	8210
642.939	8149
643.42	8155
643.901	8182
644.382	8233
644.863	8207
645.345	8218
645.826	8139
646.307	8081
646.788	8294
647.27	8214
647.751	8287
648.233	8393
648.714	8230
649.196	8461
649.677	8389
650.159	8431
650.64	8326
651.122	8411
651.603	8253
652.085	8310
652.567	8275
653.049	8196
653.53	8196
654.012	8235
654.494	7984
654.976	7997
655.458	7955
655.94	8016
656.422	8160
656.904	8061
657.386	7949
657.868	7992
658.35	8063
658.833	8185
659.315	8136
659.797	8033
660.279	8062
660.762	8108
661.244	8031
661.726	7939
662.209	7925
662.691	7909
663.174	7772
663.656	7832
664.139	7861
664.621	7825
665.104	7745
665.587	7759
666.069	7726
666.552	7667
667.035	7574
667.517	7607
668	7697
668.483	7640
668.966	7520
669.449	7465
669.932	7530
670.415	7700
670.898	7658
671.381	7663
671.864	7667
672.347	7590
672.83	7586
673.313	7632
673.797	7566
674.28	7614
674.763	7564
675.247	7552
675.73	7579
676.213	7675
676.697	7723
677.18	7721
677.664	7745
678.147	7737
678.631	7735
679.114	7800
679.598	7842
680.082	7948
680.565	7962
681.049	7952
681.533	7939
682.017	8015
682.5	7947
682.984	7921
683.468	7856
683.952	7712
684.436	7857
684.92	7780
685.404	7807
685.888	7859
686.372	7777
686.856	7726
687.341	7838
687.825	7747
688.309	7783
688.793	7794
689.278	7773
689.762	7890
690.246	7844
690.731	7818
691.215	7763
691.7	7533
692.184	7596
692.669	7596
693.153	7621
693.638	7506
694.122	7499
694.607	7526
695.092	7350
695.577	7443
696.061	7337
696.546	7383
697.031	7354
697.516	7414
698.001	7395
698.486	7299
698.971	7400
699.456	7337
699.941	7350
700.426	7344
700.911	7404
701.396	7362
701.881	7366
702.366	7247
702.852	7204
703.337	7230
703.822	7197
704.308	7137
704.793	7147
705.278	7074
705.764	7093
706.249	7071
706.735	7086
707.22	7135
707.706	7026
708.191	7187
708.677	7215
709.163	7136
709.648	7173
710.134	7211
710.62	7124
711.106	7088
711.592	7138
712.077	7097
712.563	6916
713.049	6957
713.535	7121
714.021	7072
714.507	7023
714.993	6934
715.479	7049
715.966	6953
716.452	6948
716.938	6927
717.424	6741
717.91	6871
718.397	6785
718.883	6731
719.369	6772
719.856	6794
720.342	6889
720.829	6740
721.315	6707
721.802	6653
722.288	6698
722.775	6471
723.262	6289
723.748	6554
724.235	6502
724.722	6589
725.208	6481
725.695	6490
726.182	6475
726.669	6378
727.156	6388
727.643	6331
728.13	6344
728.617	6290
729.104	6265
729.591	6220
730.078	6253
730.565	6268
731.052	6226
731.539	6282
732.027	6188
732.514	6083
733.001	6128
733.488	6133
733.976	6165
734.463	6151
734.951	6132
735.438	6170
735.926	6045
736.413	6012
736.901	5898
737.388	5975
737.876	5919
738.364	5802
738.851	5805
739.339	5805
739.827	5838
740.314	5687
740.802	5743
741.29	5818
741.778	5760
742.266	5749
742.754	5771
743.242	5846
743.73	5765
744.218	5743
744.706	5634
745.194	5677
745.682	5631
746.17	5726
746.659	5802
747.147	5663
747.635	5677
748.123	5679
748.612	5624
749.1	5538
749.589	5532
750.077	5459
750.566	5376
751.054	5395
751.543	5419
752.031	5328
752.52	5335
753.008	5224
753.497	5190
753.986	5157
754.474	5128
754.963	5169
755.452	5108
755.941	5053
756.43	5034
756.919	4943
757.408	4869
757.896	4887
758.385	4938
758.875	4906
759.364	4875
759.853	4867
760.342	4794
760.831	4925
761.32	4907
761.809	4869
762.299	4886
762.788	4874
763.277	4841
763.767	4727
764.256	4673
764.745	4587
765.235	4671
765.724	4560
766.214	4621
766.703	4574
767.193	4493
767.683	4506
768.172	4420
768.662	4470
769.152	4483
769.641	4488
770.131	4344
770.621	4371
771.111	4282
771.601	4274
772.09	4239
772.58	4218
773.07	4255
773.56	4311
774.05	4218
774.54	4168
775.031	4111
775.521	4044
776.011	4046
776.501	4095
776.991	4071
777.482	4129
777.972	3976
778.462	3953
778.953	4003
779.443	4007
779.933	4028
780.424	3955
780.914	3953
781.405	3917
781.895	3834
782.386	3829
782.877	3793
783.367	3727
783.858	3747
784.349	3754
784.839	3722
785.33	3748
785.821	3724
786.312	3678
786.803	3677
787.293	3652
787.784	3579
788.275	3536
788.766	3493
789.257	3551
789.748	3451
790.24	3406
790.731	3435
791.222	3382
791.713	3373
792.204	3415
792.696	3371
793.187	3434
793.678	3405
794.169	3323
794.661	3354
795.152	3297
795.644	3251
796.135	3235
796.627	3236
797.118	3174
797.61	3170
798.101	3142
798.593	3166
799.085	3108
799.576	3102
800.068	3051
800.56	3080
801.052	2997
801.544	2988
802.035	3004
802.527	2962
803.019	2956
803.511	2957
804.003	2926
804.495	2928
804.987	2865
805.479	2791
805.971	2811
806.464	2833
806.956	2771
807.448	2764
807.94	2759
808.433	2746
808.925	2756
809.417	2763
809.91	2747
810.402	2684
810.894	2714
811.387	2713
811.879	2658
812.372	2640
812.865	2597
813.357	2603
813.85	2597
814.342	2561
814.835	2548
815.328	2528
815.821	2479
816.313	2471
816.806	2470
817.299	2461
817.792	2507
818.285	2503
818.778	2545
819.271	2513
819.764	2459
820.257	2442
820.75	2418
821.243	2410
821.736	2382
822.229	2421
822.722	2415
823.216	2477
