579.262	6912
579.739	6781
580.215	6992
580.692	6991
581.169	7006
581.645	7021
582.122	7163
582.598	7126
583.075	7137
583.552	7233
584.029	7235
584.506	7197
584.982	7109
585.459	7227
585.936	7137
586.413	7245
586.89	7355
587.367	7227
587.844	7316
588.321	7243
588.799	7248
589.276	7193
589.753	7295
590.23	7309
590.707	7277
591.185	7302
591.662	7266
592.139	7309
592.617	7375
593.094	7389
593.572	7500
594.049	7563
594.527	7623
595.004	7613
595.482	7775
595.96	7695
596.437	7676
596.915	7850
597.393	7712
597.871	7879
598.349	7825
598.826	7998
599.304	7999
599.782	8153
600.26	8034
600.738	8134
601.216	8058
601.694	8135
602.173	8231
602.651	8260
603.129	8109
603.607	8141
604.085	8242
604.564	8258
605.042	8260
605.52	8205
605.999	8387
606.477	8215
606.956	8218
607.434	8196
607.913	8174
608.391	8176
608.87	8241
609.348	8180
609.827	8233
610.306	8263
610.785	8244
611.263	8265
611.742	8169
612.221	7959
612.7	8022
613.179	8061
613.658	7975
614.137	8177
614.616	8265
615.095	8092
615.574	8198
616.053	8290
616.532	8200
617.011	8147
617.491	8113
617.97	8093
618.449	8193
618.928	8285
619.408	8275
619.887	8371
620.367	8354
620.846	8373
621.326	8366
621.805	8550
622.285	8591
622.764	8607
623.244	8603
623.724	8664
624.203	8726
624.683	8536
625.163	8681
625.643	8675
626.123	8615
626.602	8792
627.082	8575
627.562	8569
628.042	8681
628.522	8603
629.002	8647
629.482	8710
629.963	8628
630.443	8482
630.923	8500
631.403	8566
631.883	8505
632.364	8567
632.844	8552
633.324	8534
633.805	8537
634.285	8444
634.766	8394
635.246	8400
635.727	8350
636.207	8378
636.688	8422
637.168	8470
637.649	8387
638.13	8386
638.611	8403
639.091	8368
639.572	8402
640.053	8381
640.534	8483
641.015	8439
641.496	8272
641.977	8383
642.458	8218
642.939	8168
643.42	8160
643.901	8206
644.382	8244
644.863	8218
645.345	8235
645.826	8151
646.307	8096
646.788	8292
647.27	8218
647.751	8305
648.233	8403
648.714	8238
649.196	8473
649.677	8416
650.159	8431
650.64	8328
651.122	8413
651.603	8264
652.085	8313
652.567	8284
653.049	8198
653.53	8203
654.012	8236
654.494	7990
654.976	8001
655.458	7976
655.94	8009
656.422	8179
656.904	8063
657.386	7944
657.868	7996
658.35	8067
658.833	8191
659.315	8154
659.797	8028
660.279	8071
660.762	8121
661.244	8037
661.726	7947
662.209	7931
662.691	7918
663.174	7781
663.656	7844
664.139	7880
664.621	7830
665.104	7758
665.587	7765
666.069	7728
666.552	7665
667.035	7581
667.517	7615
668	7691
668.483	7646
668.966	7543
669.449	7462
669.932	7545
670.415	7720
670.898	7667
671.381	7660
671.864	7670
672.347	7609
672.83	7595
673.313	7634
673.797	7572
674.28	7616
674.763	7564
675.247	7556
675.73	7578
676.213	7687
676.697	7743
677.18	7716
677.664	7757
678.147	7739
678.631	7742
679.114	7815
679.598	7848
680.082	7959
680.565	7974
681.049	7963
681.533	7946
682.017	8013
682.5	7957
682.984	7942
683.468	7873
683.952	7726
684.436	7868
684.92	7771
685.404	7816
685.888	7872
686.372	7782
686.856	7742
687.341	7851
687.825	7742
688.309	7786
688.793	7799
689.278	7767
689.762	7900
690.246	7847
690.731	7820
691.215	7777
691.7	7542
692.184	7615
692.669	7595
693.153	7626
693.638	7507
694.122	7510
694.607	7528
695.092	7368
695.577	7461
696.061	7334
696.546	7388
697.031	7368
697.516	7432
698.001	7401
698.486	7309
698.971	7413
699.456	7341
699.941	7364
700.426	7350
700.911	7426
701.396	7370
701.881	7364
702.366	7261
702.852	7221
703.337	7219
703.822	7199
704.308	7144
704.793	7150
705.278	7090
705.764	7103
706.249	7085
706.735	7093
707.22	7152
707.706	7035
708.191	7189
708.677	7218
709.163	7153
709.648	7175
710.134	7225
710.62	7124
711.106	7097
711.592	7159
712.077	7101
712.563	6927
713.049	6958
713.535	7126
714.021	7087
714.507	7028
714.993	6935
715.479	7064
715.966	6981
716.452	6950
716.938	6937
717.424	6734
717.91	6885
718.397	6791
718.883	6750
719.369	6788
719.856	6791
720.342	6901
720.829	6761
721.315	6717
721.802	6656
722.288	6706
722.775	6467
723.262	6298
723.748	6574
724.235	6515
724.722	6592
725.208	6486
725.695	6498
726.182	6483
726.669	6392
727.156	6399
727.643	6342
728.13	6356
728.617	6295
729.104	6284
729.591	6226
730.078	6263
730.565	6276
731.052	6223
731.539	6282
732.027	6196
732.514	6086
733.001	6134
733.488	6145
733.976	6169
734.463	6166
734.951	6135
735.438	6173
735.926	6051
736.413	6025
736.901	5911
737.388	5981
737.876	5925
738.364	5815
738.851	5817
739.339	5821
739.827	5847
740.314	5694
740.802	5753
741.29	5822
741.778	5770
742.266	5758
742.754	5778
743.242	5869
743.73	5771
744.218	5747
744.706	5657
745.194	5692
745.682	5650
746.17	5736
746.659	5805
747.147	5669
747.635	5689
748.123	5687
748.612	5623
749.1	5548
749.589	5538
750.077	5476
750.566	5384
751.054	5413
751.543	5426
752.031	5345
752.52	5356
753.008	5226
753.497	5195
753.986	5162
754.474	5133
754.963	5182
755.452	5116
755.941	5075
756.43	5029
756.919	4957
757.408	4884
757.896	4897
758.385	4956
758.875	4915
759.364	4886
759.853	4871
760.342	4801
760.831	4925
761.32	4919
761.809	4866
762.299	4890
762.788	4889
763.277	4848
763.767	4731
764.256	4684
764.745	4599
765.235	4682
765.724	4565
766.214	4626
766.703	4571
767.193	4489
767.683	4512
768.172	4424
768.662	4478
769.152	4479
769.641	4486
770.131	4346
770.621	4371
771.111	4283
771.601	4284
772.09	4259
772.58	4224
773.07	4261
773.56	4312
774.05	4219
774.54	4173
775.031	4124
775.521	4056
776.011	4048
776.501	4104
776.991	4069
777.482	4137
777.972	3973
778.462	3962
778.953	4018
779.443	4012
779.933	4032
780.424	3948
780.914	3961
781.405	3918
781.895	3848
782.386	3831
782.877	3802
783.367	3736
783.858	3751
784.349	3752
784.839	3730
785.33	3757
785.821	3719
786.312	3686
786.803	3678
787.293	3647
787.784	3584
788.275	3534
788.766	3490
789.257	3556
789.748	3461
790.24	3419
790.731	3439
791.222	3384
791.713	3371
792.204	3421
792.696	3367
793.187	3442
793.678	3413
794.169	3328
794.661	3354
795.152	3309
795.644	3259
796.135	3245
796.627	3239
797.118	3180
797.61	3178
798.101	3144
798.593	3172
799.085	3111
799.576	3107
800.068	3059
800.56	3076
801.052	3008
801.544	2995
802.035	3003
802.527	2973
803.019	2951
803.511	2953
804.003	2935
804.495	2930
804.987	2870
805.479	2790
805.971	2820
806.464	2833
806.956	2770
807.448	2765
807.94	2768
808.433	2748
808.925	2757
809.417	2773
809.91	2751
810.402	2682
810.894	2719
811.387	2721
811.879	2657
812.372	2642
812.865	2606
813.357	2609
813.85	2600
814.342	2562
814.835	2552
815.328	2534
815.821	2484
816.313	2478
816.806	2473
817.299	2469
817.792	2518
818.285	2510
818.778	2535
819.271	2523
819.764	2454
820.257	2454
820.75	2422
821.243	2405
821.736	2389
822.229	2421
822.722	2413
823.216	2474
