500.66	3021
501.131	3059
501.602	3116
502.072	3109
502.543	3104
503.014	3219
503.484	3190
503.955	3274
504.426	3344
504.897	3322
505.368	3411
505.838	3488
506.309	3573
506.78	3688
507.251	3729
507.722	3800
508.194	3902
508.665	3900
509.136	3885
509.607	3998
510.078	4080
510.549	4145
511.021	4236
511.492	4229
511.964	4284
512.435	4304
512.906	4265
513.378	4305
513.849	4343
514.321	4358
514.793	4413
515.264	4440
515.736	4510
516.208	4605
516.679	4616
517.151	4660
517.623	4684
518.095	4719
518.567	4768
519.038	4857
519.51	4831
519.982	4917
520.454	4972
520.927	4975
521.399	5023
521.871	5107
522.343	5120
522.815	5155
523.287	5143
523.76	5178
524.232	5277
524.704	5328
525.177	5246
525.649	5234
526.122	5256
526.594	5161
527.067	5297
527.539	5325
528.012	5258
528.484	5255
528.957	5273
529.43	5247
529.903	5246
530.375	5399
530.848	5280
531.321	5375
531.794	5360
532.267	5450
532.74	5371
533.213	5304
533.686	5358
534.159	5332
534.632	5469
535.105	5465
535.578	5508
536.051	5567
536.525	5565
536.998	5519
537.471	5604
537.945	5548
538.418	5648
538.891	5675
539.365	5770
539.838	5805
540.312	5759
540.786	5837
541.259	5842
541.733	5887
542.206	5883
542.68	5796
543.154	5745
543.628	5730
544.101	5873
544.575	5840
545.049	5703
545.523	5821
545.997	5784
546.471	5797
546.945	5768
547.419	5861
547.893	5596
548.367	5664
548.842	5630
549.316	5622
549.79	5659
550.264	5631
550.739	5687
551.213	5710
551.687	5723
552.162	5717
552.636	5633
553.111	5616
553.585	5729
554.06	5634
554.534	5794
555.009	5741
555.484	5811
555.958	5892
556.433	5926
556.908	5971
557.383	5918
557.858	6051
558.333	6029
558.807	5918
559.282	5959
559.757	6104
560.232	6175
560.708	6084
561.183	6059
561.658	6124
562.133	6130
562.608	6074
563.083	6265
563.559	6092
564.034	6095
564.509	6079
564.985	6065
565.46	5984
565.936	6084
566.411	6115
566.887	6046
567.362	6100
567.838	6064
568.313	6135
568.789	6072
569.265	6101
569.74	6113
570.216	6038
570.692	6185
571.168	6181
571.644	6135
572.12	6081
572.596	6156
573.071	6136
573.547	6276
574.024	6267
574.5	6275
574.976	6311
575.452	6398
575.928	6389
576.404	6398
576.881	6618
577.357	6511
577.833	6562
578.31	6732
578.786	6800
579.262	6910
579.739	6792
580.215	6987
580.692	6998
581.169	6997
581.645	7019
582.122	7149
582.598	7125
583.075	7128
583.552	7223
584.029	7223
584.506	7200
584.982	7098
585.459	7228
585.936	7123
586.413	7241
586.89	7337
587.367	7223
587.844	7317
588.321	7243
588.799	7248
589.276	7185
589.753	7291
590.23	7298
590.707	7271
591.185	7292
591.662	7264
592.139	7291
592.617	7366
593.094	7384
593.572	7503
594.049	7542
594.527	7609
595.004	7602
595.482	7765
595.96	7689
596.437	7685
596.915	7840
597.393	7696
597.871	7875
598.349	7802
598.826	7996
599.304	8007
599.782	8144
600.26	8029
600.738	8123
601.216	8043
601.694	8124
602.173	8227
602.651	8257
603.129	8096
603.607	8146
604.085	8237
604.564	8238
605.042	8251
605.52	8185
605.999	8376
606.477	8210
606.956	8200
607.434	8181.5
607.913	8163
608.391	8169
608.87	8236
609.348	8190
609.827	8228
610.306	8256
610.785	8247
611.263	8268
611.742	8162
612.221	7950
612.7	8019
613.179	8055
613.658	7982
614.137	8174
614.616	8252
615.095	8085
615.574	8181
616.053	8295
616.532	8192
617.011	8143
617.491	8119
617.97	8080
618.449	8193
618.928	8282
619.408	8257
619.887	8361
620.367	8355
620.846	8379
621.326	8361
621.805	8562
622.285	8577
622.764	8606
623.244	8594
623.724	8642
624.203	8714
624.683	8531
625.163	8680
625.643	8684
626.123	8595
626.602	8764
627.082	8563
627.562	8569
628.042	8689
628.522	8599
629.002	8642
629.482	8702
629.963	8624
630.443	8472
630.923	8489
631.403	8552
631.883	8504
632.364	8559
632.844	8539
633.324	8528
633.805	8529
634.285	8431
634.766	8380
635.246	8385
635.727	8339
636.207	8375
636.688	8420
637.168	8457
637.649	8393
638.13	8367
638.611	8399
639.091	8359
639.572	8394
640.053	8375
640.534	8474
641.015	8417
641.496	8264
641.977	8367
642.458	8208
642.939	8161
643.42	8162
643.901	8197
644.382	8240
644.863	8215
645.345	8223
645.826	8140
646.307	8093
646.788	8295
647.27	8213
647.751	8302
648.233	8394
648.714	8231
649.196	8461
649.677	8408
650.159	8421
650.64	8320
651.122	8413
651.603	8255
652.085	8314
652.567	8284
653.049	8206
653.53	8206
654.012	8234
654.494	7985
654.976	7990
655.458	7974
655.94	8015
656.422	8172
656.904	8062
657.386	7945
657.868	7989
658.35	8057
658.833	8194
659.315	8159
659.797	8027
660.279	8070
660.762	8120
661.244	8026
661.726	7943
662.209	7937
662.691	7911
663.174	7785
663.656	7841
664.139	7863
664.621	7830
665.104	7751
665.587	7761
666.069	7720
666.552	7664
667.035	7561
667.517	7612
668	7688
668.483	7638
668.966	7526
669.449	7471
669.932	7541
670.415	7713
670.898	7662
671.381	7664
671.864	7660
672.347	7586
672.83	7595
673.313	7633
673.797	7565
674.28	7607
674.763	7564
675.247	7560
675.73	7577
676.213	7684
676.697	7731
677.18	7716
677.664	7745
678.147	7728
678.631	7742
679.114	7806
679.598	7847
680.082	7955
680.565	7962
681.049	7955
681.533	7950
682.017	8009
682.5	7959
682.984	7921
683.468	7864
683.952	7718
684.436	7877
684.92	7778
685.404	7815
685.888	7855
686.372	7778
686.856	7741
687.341	7834
687.825	7751
688.309	7768
688.793	7783
689.278	7764
689.762	7893
690.246	7839
690.731	7809
691.215	7777
691.7	7540
692.184	7593
692.669	7592
693.153	7628
693.638	7503
694.122	7513
694.607	7525
695.092	7365
695.577	7452
696.061	7349
696.546	7386
697.031	7370
697.516	7421
698.001	7393
698.486	7302
698.971	7413
699.456	7337
699.941	7355
700.426	7346
700.911	7416
701.396	7363
701.881	7360
702.366	7241
702.852	7210
703.337	7232
703.822	7200
704.308	7145
704.793	7151
705.278	7089
705.764	7099
706.249	7078
706.735	7089
707.22	7138
707.706	7026
708.191	7191
708.677	7212
709.163	7142
709.648	7160
710.134	7224
710.62	7126
711.106	7091
711.592	7144
712.077	7100
712.563	6919
713.049	6949
713.535	7127
714.021	7077
714.507	7019
714.993	6935
715.479	7067
715.966	6972
716.452	6942
716.938	6932
717.424	6746
717.91	6879
718.397	6788
718.883	6732
719.369	6781
719.856	6796
720.342	6883
720.829	6770
721.315	6709
721.802	6665
722.288	6693
722.775	6459
723.262	6286
723.748	6563
724.235	6508
724.722	6596
725.208	6476
725.695	6489
726.182	6474
726.669	6384
727.156	6402
727.643	6344
728.13	6342
728.617	6288
729.104	6260
729.591	6214
730.078	6251
730.565	6282
731.052	6219
731.539	6274
732.027	6188
732.514	6080
733.001	6129
733.488	6145
733.976	6161
734.463	6163
734.951	6124
735.438	6175
735.926	6048
736.413	6006
736.901	5890
737.388	5960
737.876	5924
738.364	5809
738.851	5808
739.339	5804
739.827	5844
740.314	5681
740.802	5744
741.29	5831
741.778	5754
742.266	5760
742.754	5767
743.242	5854
743.73	5770
744.218	5747
744.706	5638
745.194	5677
745.682	5644
746.17	5727
746.659	5812
747.147	5661
747.635	5688
748.123	5678
748.612	5619
749.1	5541
749.589	5531
750.077	5461
750.566	5380
751.054	5406
751.543	5425
752.031	5338
752.52	5346
753.008	5232
753.497	5194
753.986	5155
754.474	5135
754.963	5169
755.452	5100
755.941	5055
756.43	5024
756.919	4946
757.408	4877
757.896	4888
758.385	4935
758.875	4906
759.364	4876
759.853	4869
760.342	4800
760.831	4925
761.32	4921
761.809	4864
762.299	4895
762.788	4876
763.277	4847
763.767	4727
764.256	4673
764.745	4596
765.235	4668
765.724	4564
766.214	4620
766.703	4579
767.193	4490
767.683	4502
768.172	4421
768.662	4471
769.152	4482
769.641	4474
770.131	4341
770.621	4360
771.111	4275
771.601	4284
772.09	4247
772.58	4224
773.07	4251
773.56	4312
774.05	4217
774.54	4168
775.031	4122
775.521	4055
776.011	4046
776.501	4091
776.991	4068
777.482	4122
777.972	3973
778.462	3950
778.953	4010
779.443	4010
779.933	4024
780.424	3951
780.914	3961
781.405	3920
781.895	3838
782.386	3824
782.877	3787
783.367	3735
783.858	3737
784.349	3752
784.839	3716
785.33	3752
785.821	3717
786.312	3682
786.803	3682
787.293	3654
787.784	3581
788.275	3535
788.766	3489
789.257	3544
789.748	3461
790.24	3403
790.731	3441
791.222	3381
791.713	3373
792.204	3417
792.696	3364
793.187	3436
793.678	3416
794.169	3321
794.661	3353
795.152	3293
795.644	3261
796.135	3232
796.627	3235
797.118	3170
797.61	3176
798.101	3144
798.593	3169
799.085	3111
799.576	3098
800.068	3068
800.56	3079
801.052	3003
801.544	2996
802.035	2994
802.527	2964
803.019	2957
803.511	2955
804.003	2934
804.495	2931
804.987	2872
805.479	2798
805.971	2813
806.464	2830
806.956	2762
807.448	2767
807.94	2760
808.433	2742
808.925	2755
809.417	2754
809.91	2755
810.402	2688
810.894	2714
811.387	2718
811.879	2655
812.372	2640
812.865	2603
813.357	2612
813.85	2602
814.342	2567
814.835	2552
815.328	2536
815.821	2491
816.313	2472
816.806	2470
817.299	2471
817.792	2512
818.285	2498
818.778	2541
819.271	2519
819.764	2458
820.257	2449
820.75	2422
821.243	2408
821.736	2383
822.229	2412
822.722	2420
823.216	2472
