610.785	8233
611.263	8258
611.742	8150
612.221	7941
612.7	7999
613.179	8040
613.658	7965
614.137	8166
614.616	8252
615.095	8075
615.574	8171
616.053	8272
616.532	8192
617.011	8138
617.491	8111
617.97	8066
618.449	8176
618.928	8274
619.408	8251
619.887	8353
620.367	8338
620.846	8375
621.326	8341
621.805	8545
622.285	8566
622.764	8597
623.244	8591
623.724	8641
624.203	8708
624.683	8512
625.163	8668
625.643	8662
626.123	8595
626.602	8769
627.082	8545
627.562	8542
628.042	8679
628.522	8597
629.002	8642
629.482	8685
629.963	8613
630.443	8468
630.923	8487
631.403	8540
631.883	8487
632.364	8560
632.844	8527
633.324	8507
633.805	8518
634.285	8424
634.766	8390
635.246	8369
635.727	8335
636.207	8364
636.688	8414
637.168	8458
637.649	8382
638.13	8364
638.611	8379
639.091	8344
639.572	8384
640.053	8356
640.534	8462
641.015	8405
641.496	8264
641.977	8369
642.458	8206
642.939	8155
643.42	8150
643.901	8179
644.382	8220
644.863	8202
645.345	8209
645.826	8133
646.307	8081
646.788	8282
647.27	8208
647.751	8286
648.233	8380
648.714	8236
649.196	8441
649.677	8400
650.159	8415
650.64	8307
651.122	8399
651.603	8259
652.085	8299
652.567	8272
653.049	8181
653.53	8185
654.012	8226
654.494	7981
654.976	7982
655.458	7938
655.94	8000
656.422	8159
656.904	8031
657.386	7929
657.868	7974
658.35	8052
658.833	8173
659.315	8130
659.797	8029
660.279	8053
660.762	8107
661.244	8017
661.726	7943
662.209	7918
662.691	7899
663.174	7760
663.656	7821
664.139	7843
664.621	7813
665.104	7744
665.587	7754
666.069	7711
666.552	7652
667.035	7555
667.517	7611
668	7684
668.483	7637
668.966	7523
669.449	7456
669.932	7532
670.415	7706
670.898	7646
671.381	7645
671.864	7653
672.347	7582
672.83	7579
673.313	7632
673.797	7550
674.28	7593
674.763	7556
675.247	7540
675.73	7562
676.213	7665
676.697	7713
677.18	7703
677.664	7737
678.147	7731
678.631	7728
679.114	7789
679.598	7841
680.082	7947
680.565	7938
681.049	7935
681.533	7937
682.017	8006
682.5	7932
682.984	7923
683.468	7855
683.952	7711
684.436	7863
684.92	7761
685.404	7794
685.888	7852
686.372	7773
686.856	7725
687.341	7825
687.825	7739
688.309	7775
688.793	7793
689.278	7759
689.762	7881
690.246	7822
690.731	7815
691.215	7766
691.7	7531
692.184	7590
692.669	7584
693.153	7618
693.638	7500
694.122	7511
694.607	7510
695.092	7352
695.577	7439
696.061	7331
696.546	7369
697.031	7360
697.516	7426
698.001	7378
698.486	7289
698.971	7387
699.456	7342
699.941	7352
700.426	7328
700.911	7405
701.396	7356
701.881	7359
702.366	7242
702.852	7199
703.337	7222
703.822	7198
704.308	7146
704.793	7139
705.278	7083
705.764	7082
706.249	7060
706.735	7085
707.22	7128
707.706	7021
708.191	7174
708.677	7205
709.163	7140
709.648	7162
710.134	7214
710.62	7122
711.106	7077
711.592	7147
712.077	7092
712.563	6917
713.049	6939
713.535	7118
714.021	7071
714.507	7017
714.993	6922
715.479	7048
715.966	6964
716.452	6948
716.938	6931
717.424	6738
717.91	6877
718.397	6771
718.883	6728
719.369	6766
719.856	6785
720.342	6875
720.829	6745
721.315	6704
721.802	6663
722.288	6689
722.775	6458
723.262	6286
723.748	6559
724.235	6503
724.722	6582
725.208	6471
725.695	6488
726.182	6466
726.669	6372
727.156	6389
727.643	6330
728.13	6347
728.617	6275
729.104	6259
729.591	6205
730.078	6263
730.565	6270
731.052	6218
731.539	6275
732.027	6189
732.514	6076
733.001	6111
733.488	6119
733.976	6156
734.463	6156
734.951	6126
735.438	6151
735.926	6046
736.413	6007
736.901	5890
737.388	5958
737.876	5912
738.364	5813
738.851	5810
739.339	5800
739.827	5835
740.314	5675
740.802	5755
741.29	5816
741.778	5765
742.266	5747
742.754	5765
743.242	5850
743.73	5755
744.218	5756
744.706	5638
745.194	5673
745.682	5642
746.17	5721
746.659	5803
747.147	5660
747.635	5684
748.123	5669
748.612	5612
749.1	5533
749.589	5524
750.077	5458
750.566	5372
751.054	5398
751.543	5422
752.031	5325
752.52	5341
753.008	5221
753.497	5198
753.986	5153
754.474	5131
754.963	5168
755.452	5094
755.941	5049
756.43	5019
756.919	4937
757.408	4871
757.896	4884
758.385	4942
758.875	4899
759.364	4881
759.853	4864
760.342	4791
760.831	4921
761.32	4910
761.809	4862
762.299	4876
762.788	4874
763.277	4838
763.767	4733
764.256	4671
764.745	4595
765.235	4676
765.724	4557
766.214	4612
766.703	4563
767.193	4489
767.683	4498
768.172	4411
768.662	4468
769.152	4474
769.641	4476
770.131	4335
770.621	4357
771.111	4273
771.601	4280
772.09	4240
772.58	4212
773.07	4250
773.56	4309
774.05	4206
774.54	4167
775.031	4111
775.521	4041
776.011	4039
776.501	4085
776.991	4069
777.482	4124
777.972	3962
778.462	3959
778.953	4003
779.443	4002
779.933	4018
780.424	3959
780.914	3954
781.405	3909
781.895	3831
782.386	3829
782.877	3797
783.367	3729
783.858	3740
784.349	3755
784.839	3718
785.33	3750
785.821	3714
786.312	3684
786.803	3662
787.293	3647
787.784	3582
788.275	3531
788.766	3484
789.257	3548
789.748	3453
790.24	3401
790.731	3434
791.222	3378
791.713	3368
792.204	3409
792.696	3358
793.187	3435
793.678	3421
794.169	3321
794.661	3352
795.152	3296
795.644	3254
796.135	3241
796.627	3231
797.118	3177
797.61	3172
798.101	3135
798.593	3166
799.085	3107
799.576	3100
800.068	3058
800.56	3069
801.052	2997
801.544	2990
802.035	3002
802.527	2959
803.019	2948
803.511	2949
804.003	2928
804.495	2925
804.987	2864
805.479	2787
805.971	2812
806.464	2828
806.956	2765
807.448	2763
807.94	2754
808.433	2746
808.925	2756
809.417	2764
809.91	2750
810.402	2683
810.894	2711
811.387	2716
811.879	2645
812.372	2631
812.865	2604
813.357	2603
813.85	2603
814.342	2561
814.835	2541
815.328	2528
815.821	2480
816.313	2471
816.806	2470
817.299	2465
817.792	2507
818.285	2501
818.778	2538
819.271	2509
819.764	2447
820.257	2439
820.75	2422
821.243	2409
821.736	2383
822.229	2417
822.722	2416
823.216	2471
