710.62	405
711.106	396
711.592	397
712.077	404
712.563	396
713.049	389
713.535	401
714.021	398
714.507	398
714.993	397
715.479	399
715.966	389
716.452	392
716.938	393
717.424	389
717.91	399
718.397	392
718.883	388
719.369	383
719.856	390
720.342	389
720.829	383
721.315	383
721.802	387
722.288	393
722.775	376
723.262	374
723.748	390
724.235	379
724.722	379
725.208	376
725.695	382
726.182	380
726.669	376
727.156	375
727.643	374
728.13	371
728.617	371
729.104	362
729.591	367
730.078	371
730.565	372
731.052	370
731.539	369
732.027	368
732.514	359
733.001	368
733.488	364
733.976	364
734.463	367
734.951	368
735.438	365
735.926	359
736.413	365
736.901	360
737.388	363
737.876	367
738.364	359
738.851	358
739.339	356
739.827	367
740.314	356
740.802	355
741.29	363
741.778	355
742.266	361
742.754	357
743.242	362
743.73	355
744.218	354
744.706	349
745.194	357
745.682	356
746.17	359
746.659	361
747.147	345
747.635	354
748.123	351
748.612	355
749.1	345
749.589	350
750.077	348
750.566	342
751.054	344
751.543	346
752.031	339
752.52	340
753.008	336
753.497	331
753.986	337
754.474	338
754.963	338
755.452	329
755.941	328
756.43	329
756.919	331
757.408	326
757.896	324
758.385	331
758.875	329
759.364	323
759.853	316
760.342	315
760.831	322
761.32	323
761.809	319
762.299	318
762.788	316
763.277	323
763.767	314
764.256	310
764.745	305
765.235	307
765.724	302
766.214	315
766.703	303
767.193	303
767.683	307
768.172	301
768.662	298
769.152	301
769.641	303
770.131	301
770.621	298
771.111	289
771.601	291
772.09	293
772.58	294
773.07	287
773.56	293
774.05	280
774.54	286
775.031	289
775.521	283
776.011	279
776.501	278
776.991	286
777.482	284
777.972	280
778.462	274
778.953	281
779.443	275
779.933	278
780.424	275
780.914	275
781.405	277
781.895	275
782.386	273
782.877	270
783.367	266
783.858	270
784.349	266
784.839	258
785.33	269
785.821	265
786.312	263
786.803	263
787.293	260
787.784	263
788.275	254
788.766	253
789.257	259
789.748	247
790.24	248
790.731	249
791.222	248
791.713	248
792.204	249
792.696	247
793.187	248
793.678	247
794.169	244
794.661	245
795.152	242
795.644	241
796.135	244
796.627	247
797.118	233
797.61	238
798.101	238
798.593	240
799.085	240
799.576	235
800.068	231
800.56	232
801.052	233
801.544	222
802.035	225
802.527	223
803.019	224
803.511	225
804.003	219
804.495	218
804.987	217
805.479	213
805.971	214
806.464	218
806.956	210
807.448	208
807.94	210
808.433	214
808.925	207
809.417	214
809.91	209
810.402	205
810.894	206
811.387	208
811.879	210
812.372	204
812.865	203
813.357	197
813.85	203
814.342	199
814.835	201
815.328	202
815.821	199
816.313	195
816.806	205
817.299	200
817.792	203
818.285	193
818.778	201
819.271	202
819.764	200
820.257	199
820.75	196
821.243	195
821.736	196
822.229	197
822.722	192
823.216	198
