615.095	318
615.574	329
616.053	328
616.532	326
617.011	330
617.491	329
617.97	326
618.449	333
618.928	336
619.408	338
619.887	344
620.367	343
620.846	345
621.326	344
621.805	343
622.285	349
622.764	348
623.244	355
623.724	359
624.203	362
624.683	353
625.163	360
625.643	359
626.123	362
626.602	366
627.082	362
627.562	353
628.042	374
628.522	367
629.002	369
629.482	370
629.963	367
630.443	363
630.923	365
631.403	368
631.883	365
632.364	368
632.844	362
633.324	368
633.805	366
634.285	361
634.766	368
635.246	366
635.727	371
636.207	366
636.688	366
637.168	366
637.649	363
638.13	357
638.611	361
639.091	367
639.572	364
640.053	363
640.534	368
641.015	373
641.496	362
641.977	363
642.458	362
642.939	361
643.42	365
643.901	368
644.382	371
644.863	371
645.345	373
645.826	366
646.307	373
646.788	377
647.27	369
647.751	379
648.233	373
648.714	366
649.196	380
649.677	378
650.159	381
650.64	376
651.122	387
651.603	379
652.085	383
652.567	378
653.049	374
653.53	379
654.012	385
654.494	373
654.976	382
655.458	377
655.94	384
656.422	387
656.904	379
657.386	375
657.868	378
658.35	379
658.833	384
659.315	381
659.797	376
660.279	378
660.762	383
661.244	380
661.726	374
662.209	377
662.691	375
663.174	368
663.656	368
664.139	372
664.621	374
665.104	368
665.587	376
666.069	371
666.552	373
667.035	364
667.517	374
668	373
668.483	371
668.966	368
669.449	363
669.932	370
670.415	372
670.898	373
671.381	374
671.864	372
672.347	372
672.83	371
673.313	380
673.797	377
674.28	381
674.763	379
675.247	375
675.73	378
676.213	378
676.697	389
677.18	386
677.664	389
678.147	393
678.631	395
679.114	395
679.598	390
680.082	393
680.565	398
681.049	398
681.533	387
682.017	397
682.5	405
682.984	403
683.468	403
683.952	395
684.436	397
684.92	395
685.404	401
685.888	403
686.372	399
686.856	402
687.341	401
687.825	402
688.309	402
688.793	402
689.278	405
689.762	401
690.246	405
690.731	400
691.215	403
691.7	390
692.184	395
692.669	397
693.153	402
693.638	392
694.122	394
694.607	399
695.092	395
695.577	401
696.061	394
696.546	395
697.031	395
697.516	398
698.001	398
698.486	395
698.971	402
699.456	390
699.941	388
700.426	392
700.911	398
701.396	395
701.881	391
702.366	394
702.852	397
703.337	388
703.822	397
704.308	386
704.793	392
705.278	394
705.764	395
706.249	391
706.735	397
707.22	398
707.706	396
708.191	396
708.677	393
709.163	398
709.648	405
710.134	401
710.62	398
711.106	398
711.592	398
712.077	403
712.563	393
713.049	393
713.535	395
714.021	401
714.507	399
714.993	395
715.479	397
715.966	392
716.452	390
716.938	399
717.424	386
717.91	394
718.397	390
718.883	389
719.369	386
719.856	388
720.342	389
720.829	377
721.315	383
721.802	385
722.288	396
722.775	375
723.262	372
723.748	386
724.235	380
724.722	381
725.208	377
725.695	381
726.182	378
726.669	373
727.156	375
727.643	373
728.13	364
728.617	370
729.104	367
729.591	363
730.078	367
730.565	371
731.052	365
731.539	369
732.027	371
732.514	360
733.001	363
733.488	366
733.976	359
734.463	363
734.951	365
735.438	364
735.926	361
736.413	364
736.901	356
737.388	359
737.876	363
738.364	360
738.851	357
739.339	354
739.827	365
740.314	354
740.802	359
741.29	364
741.778	356
742.266	355
742.754	352
743.242	360
743.73	353
744.218	353
744.706	349
745.194	357
745.682	358
746.17	354
746.659	357
747.147	347
747.635	350
748.123	347
748.612	348
749.1	346
749.589	349
750.077	348
750.566	338
751.054	343
751.543	343
752.031	341
752.52	342
753.008	331
753.497	329
753.986	331
754.474	336
754.963	338
755.452	333
755.941	332
756.43	327
756.919	329
757.408	326
757.896	327
758.385	336
758.875	323
759.364	325
759.853	315
760.342	316
760.831	321
761.32	321
761.809	318
762.299	317
762.788	313
763.277	318
763.767	315
764.256	309
764.745	301
765.235	311
765.724	297
766.214	309
766.703	305
767.193	305
767.683	303
768.172	295
768.662	296
769.152	303
769.641	305
770.131	296
770.621	292
771.111	291
771.601	293
772.09	294
772.58	287
773.07	289
773.56	298
774.05	285
774.54	283
775.031	285
775.521	281
776.011	286
776.501	282
776.991	277
777.482	283
777.972	277
778.462	275
778.953	283
779.443	273
779.933	276
780.424	271
780.914	273
781.405	275
781.895	276
782.386	273
782.877	267
783.367	262
783.858	270
784.349	266
784.839	257
785.33	262
785.821	261
786.312	260
786.803	267
787.293	262
787.784	256
788.275	252
788.766	250
789.257	262
789.748	250
790.24	250
790.731	249
791.222	250
791.713	248
792.204	250
792.696	251
793.187	246
793.678	246
794.169	242
794.661	241
795.152	244
795.644	240
796.135	246
796.627	241
797.118	233
797.61	238
798.101	237
798.593	238
799.085	236
799.576	233
800.068	237
800.56	232
801.052	230
801.544	221
802.035	224
802.527	223
803.019	228
803.511	224
804.003	218
804.495	221
804.987	217
805.479	212
805.971	209
806.464	224
806.956	213
807.448	208
807.94	213
808.433	207
808.925	209
809.417	213
809.91	208
810.402	205
810.894	206
811.387	206
811.879	205
812.372	199
812.865	203
813.357	192
813.85	203
814.342	199
814.835	203
815.328	202
815.821	200
816.313	196
816.806	203
817.299	202
817.792	207
818.285	195
818.778	203
819.271	202
819.764	195
820.257	198
820.75	197
821.243	195
821.736	194
822.229	196
822.722	195
823.216	199
