404.512	6
404.975	7
405.438	8
405.901	4
406.364	3
406.827	14
407.29	7
407.754	7
408.217	2
408.68	5
409.143	11
409.607	4
410.07	4
410.533	10
410.997	11
411.46	11
411.924	-1
412.387	4
412.851	6
413.314	8
413.778	8
414.242	8
414.705	4
415.169	5
415.633	8
416.097	8
416.561	10
417.024	8
417.488	10
417.952	9
418.416	7
418.88	10
419.344	8
419.809	8
420.273	12
420.737	5
421.201	8
421.665	7
422.13	9
422.594	8
423.059	9
423.523	5
423.987	9
424.452	10
424.916	10
425.381	7
425.846	10
426.31	8
426.775	6
427.24	9
427.704	7
428.169	8
428.634	13
429.099	11
429.564	11
430.029	13
430.494	10
430.959	11
431.424	9
431.889	13
432.354	9
432.819	8
433.284	14
433.75	12
434.215	15
434.68	13
435.146	12
435.611	20
436.077	16
436.542	15
437.008	13
437.473	12
437.939	13
438.404	16
438.87	13
439.336	13
439.801	16
440.267	17
440.733	13
441.199	10
441.665	18
442.131	16
442.596	13
443.062	15
443.529	16
443.995	15
444.461	19
444.927	19
445.393	13
445.859	21
446.325	14
446.792	21
447.258	24
447.724	22
448.191	22
448.657	20
449.124	22
449.59	24
450.057	19
450.523	24
450.99	24
451.457	26
451.923	24
452.39	25
452.857	27
453.324	31
453.791	26
454.257	29
454.724	29
455.191	22
455.658	22
456.125	27
456.592	26
457.059	26
457.527	22
457.994	24
458.461	25
458.928	24
459.396	26
459.863	32
460.33	28
460.798	30
461.265	30
461.732	29
462.2	32
462.668	30
463.135	28
463.603	30
464.07	32
464.538	35
465.006	34
465.474	23
465.941	30
466.409	36
466.877	29
467.345	31
467.813	33
468.281	28
468.749	29
469.217	37
469.685	32
470.153	28
470.621	33
471.09	34
471.558	34
472.026	37
472.494	32
472.963	34
473.431	40
473.9	42
474.368	42
474.837	40
475.305	41
475.774	45
476.242	46
476.711	44
477.18	42
477.648	42
478.117	43
478.586	48
479.055	44
479.524	41
479.993	45
480.462	47
480.93	46
481.399	37
481.869	47
482.338	40
482.807	44
483.276	49
483.745	42
484.214	50
484.684	44
485.153	48
485.622	46
486.092	46
486.561	42
487.031	48
487.5	54
487.97	50
488.439	46
488.909	53
489.378	56
489.848	58
490.318	52
490.787	60
491.257	62
491.727	61
492.197	61
492.667	64
493.137	69
493.607	66
494.077	61
494.547	65
495.017	59
495.487	63
495.957	70
496.427	63
496.897	64
497.368	65
497.838	66
498.308	66
498.779	74
499.249	69
499.719	67
500.19	62
500.66	74
501.131	69
501.602	73
502.072	71
502.543	65
503.014	70
503.484	72
503.955	78
504.426	82
504.897	74
505.368	78
505.838	81
506.309	84
506.78	90
507.251	84
507.722	87
508.194	87
508.665	89
509.136	89
509.607	96
510.078	93
510.549	98
511.021	102
511.492	105
511.964	101
512.435	103
512.906	101
513.378	106
513.849	100
514.321	108
514.793	103
515.264	107
515.736	109
516.208	111
516.679	110
517.151	117
517.623	113
518.095	122
518.567	126
519.038	114
519.51	118
519.982	122
520.454	125
520.927	126
521.399	123
521.871	128
522.343	133
522.815	136
523.287	129
523.76	133
524.232	135
524.704	135
525.177	133
525.649	129
526.122	132
526.594	140
527.067	137
527.539	142
528.012	140
528.484	138
528.957	134
529.43	136
529.903	139
530.375	146
530.848	139
531.321	146
531.794	140
532.267	146
532.74	146
533.213	144
533.686	149
534.159	145
534.632	152
535.105	152
535.578	151
536.051	151
536.525	153
536.998	155
537.471	157
537.945	159
538.418	162
538.891	159
539.365	159
539.838	164
540.312	162
540.786	163
541.259	164
541.733	165
542.206	167
542.68	168
543.154	163
543.628	164
544.101	171
544.575	165
545.049	164
545.523	170
545.997	170
546.471	173
546.945	167
547.419	170
547.893	165
548.367	169
548.842	167
549.316	166
549.79	166
550.264	166
550.739	173
551.213	174
551.687	168
552.162	174
552.636	169
553.111	174
553.585	173
554.06	172
554.534	175
555.009	179
555.484	182
555.958	182
556.433	180
556.908	187
557.383	179
557.858	186
558.333	187
558.807	185
559.282	188
559.757	195
560.232	194
560.708	189
561.183	190
561.658	196
562.133	200
562.608	190
563.083	196
563.559	189
564.034	195
564.509	199
564.985	197
565.46	198
565.936	194
566.411	198
566.887	193
567.362	197
567.838	196
568.313	198
568.789	197
569.265	198
569.74	197
570.216	203
570.692	200
571.168	194
571.644	202
572.12	202
572.596	204
573.071	203
573.547	209
574.024	210
574.5	213
574.976	210
575.452	216
575.928	221
576.404	218
576.881	222
577.357	223
577.833	223
578.31	228
578.786	232
579.262	247
579.739	232
580.215	243
580.692	238
581.169	243
581.645	241
582.122	244
582.598	245
583.075	242
583.552	248
584.029	251
584.506	253
584.982	250
585.459	253
585.936	253
586.413	260
586.89	258
587.367	253
587.844	261
588.321	257
588.799	258
589.276	256
589.753	260
590.23	263
590.707	264
591.185	266
591.662	259
592.139	266
592.617	267
593.094	266
593.572	272
594.049	276
594.527	279
595.004	271
595.482	287
595.96	285
596.437	284
596.915	299
597.393	290
597.871	291
598.349	285
598.826	297
599.304	305
599.782	306
600.26	299
600.738	307
601.216	302
601.694	309
602.173	308
602.651	312
603.129	310
603.607	308
604.085	319
604.564	315
605.042	318
605.52	313
605.999	324
606.477	322
606.956	313
607.434	316
607.913	319
608.391	319
608.87	326
609.348	319
609.827	319
610.306	321
610.785	324
611.263	324
611.742	323
612.221	318
612.7	319
613.179	321
613.658	320
614.137	329
614.616	330
615.095	321
615.574	323
616.053	328
616.532	329
617.011	331
617.491	326
617.97	330
618.449	335
618.928	336
619.408	339
619.887	342
620.367	347
620.846	344
621.326	345
621.805	348
622.285	341
622.764	355
623.244	352
623.724	356
624.203	360
624.683	354
625.163	361
625.643	358
626.123	361
626.602	369
627.082	360
627.562	360
628.042	371
628.522	363
629.002	367
629.482	371
629.963	369
630.443	357
630.923	365
631.403	368
631.883	370
632.364	368
632.844	366
633.324	367
633.805	369
634.285	365
634.766	365
635.246	368
635.727	373
636.207	369
636.688	368
637.168	370
637.649	364
638.13	358
638.611	363
639.091	370
639.572	367
640.053	367
640.534	368
641.015	371
641.496	361
641.977	370
642.458	361
642.939	365
643.42	363
643.901	367
644.382	370
644.863	371
645.345	373
645.826	372
646.307	372
646.788	377
647.27	371
647.751	378
648.233	379
648.714	371
649.196	377
649.677	377
650.159	379
650.64	377
651.122	390
651.603	381
652.085	382
652.567	379
653.049	377
653.53	379
654.012	391
654.494	376
654.976	379
655.458	377
655.94	381
656.422	388
656.904	379
657.386	376
657.868	378
658.35	376
658.833	385
659.315	381
659.797	375
660.279	382
660.762	382
661.244	382
661.726	374
662.209	374
662.691	378
663.174	367
663.656	372
664.139	370
664.621	374
665.104	364
665.587	379
666.069	369
666.552	371
667.035	367
667.517	371
668	366
668.483	373
668.966	369
669.449	360
669.932	371
670.415	376
670.898	372
671.381	372
671.864	370
672.347	374
672.83	370
673.313	379
673.797	374
674.28	380
674.763	382
675.247	376
675.73	383
676.213	382
676.697	395
677.18	391
677.664	388
678.147	391
678.631	396
679.114	395
679.598	390
680.082	398
680.565	401
681.049	398
681.533	390
682.017	403
682.5	405
682.984	409
683.468	401
683.952	396
684.436	398
684.92	394
685.404	400
685.888	402
686.372	400
686.856	406
687.341	407
687.825	403
688.309	398
688.793	402
689.278	400
689.762	404
690.246	406
690.731	400
691.215	407
691.7	395
692.184	394
692.669	400
693.153	403
693.638	392
694.122	393
694.607	397
695.092	399
695.577	401
696.061	396
696.546	393
697.031	392
697.516	396
698.001	402
698.486	398
698.971	404
699.456	391
699.941	391
700.426	395
700.911	399
701.396	391
701.881	386
702.366	394
702.852	396
703.337	392
703.822	390
704.308	385
704.793	388
705.278	395
705.764	393
706.249	389
706.735	400
707.22	403
707.706	396
708.191	400
708.677	397
709.163	398
709.648	405
710.134	408
710.62	403
711.106	400
711.592	397
712.077	404
712.563	395
713.049	385
713.535	402
714.021	403
714.507	397
714.993	395
715.479	401
715.966	392
716.452	396
716.938	398
717.424	385
717.91	388
718.397	390
718.883	389
719.369	390
719.856	390
720.342	387
720.829	381
721.315	384
721.802	382
722.288	392
722.775	377
723.262	372
723.748	385
724.235	382
724.722	382
725.208	376
725.695	380
726.182	380
726.669	378
727.156	375
727.643	367
728.13	373
728.617	372
729.104	370
729.591	368
730.078	371
730.565	368
731.052	371
731.539	371
732.027	372
732.514	363
733.001	363
733.488	364
733.976	358
734.463	366
734.951	366
735.438	368
735.926	360
736.413	364
736.901	360
737.388	364
737.876	363
738.364	362
738.851	357
739.339	361
739.827	362
740.314	348
740.802	354
741.29	359
741.778	354
742.266	359
742.754	354
743.242	362
743.73	353
744.218	358
744.706	347
745.194	358
745.682	352
746.17	360
746.659	354
747.147	347
747.635	349
748.123	350
748.612	345
749.1	345
749.589	348
750.077	344
750.566	340
751.054	349
751.543	347
752.031	341
752.52	344
753.008	333
753.497	327
753.986	333
754.474	335
754.963	343
755.452	329
755.941	330
756.43	328
756.919	327
757.408	326
757.896	328
758.385	333
758.875	323
759.364	322
759.853	318
760.342	313
760.831	323
761.32	319
761.809	319
762.299	319
762.788	318
763.277	315
763.767	315
764.256	309
764.745	305
765.235	310
765.724	300
766.214	313
766.703	308
767.193	302
767.683	309
768.172	298
768.662	300
769.152	301
769.641	303
770.131	298
770.621	297
771.111	290
771.601	294
772.09	295
772.58	287
773.07	286
773.56	296
774.05	285
774.54	282
775.031	282
775.521	280
776.011	283
776.501	283
776.991	279
777.482	283
777.972	276
778.462	271
778.953	282
779.443	278
779.933	284
780.424	274
780.914	275
781.405	279
781.895	277
782.386	269
782.877	271
783.367	260
783.858	262
784.349	264
784.839	263
785.33	266
785.821	262
786.312	257
786.803	261
787.293	262
787.784	255
788.275	254
788.766	254
789.257	263
789.748	249
790.24	249
790.731	254
791.222	250
791.713	246
792.204	251
792.696	243
793.187	248
793.678	243
794.169	243
794.661	245
795.152	245
795.644	237
796.135	245
796.627	246
797.118	235
797.61	236
798.101	238
798.593	243
799.085	240
799.576	237
800.068	233
800.56	230
801.052	232
801.544	225
802.035	223
802.527	222
803.019	230
803.511	227
804.003	217
804.495	217
804.987	214
805.479	218
805.971	218
806.464	216
806.956	207
807.448	206
807.94	211
808.433	213
808.925	211
809.417	217
809.91	212
810.402	206
810.894	213
811.387	207
811.879	207
812.372	205
812.865	205
813.357	195
813.85	200
814.342	199
814.835	204
815.328	206
815.821	199
816.313	194
816.806	204
817.299	204
817.792	203
818.285	199
818.778	202
819.271	201
819.764	200
820.257	199
820.75	199
821.243	189
821.736	195
822.229	196
822.722	191
823.216	201
