402.661	3
403.124	7
403.587	7
404.049	6
404.512	5
404.975	2
405.438	9
405.901	5
406.364	5
406.827	11
407.29	7
407.754	10
408.217	4
408.68	6
409.143	9
409.607	7
410.07	7
410.533	10
410.997	6
411.46	8
411.924	4
412.387	5
412.851	5
413.314	8
413.778	11
414.242	5
414.705	6
415.169	5
415.633	8
416.097	8
416.561	8
417.024	8
417.488	6
417.952	10
418.416	7
418.88	14
419.344	8
419.809	9
420.273	12
420.737	10
421.201	11
421.665	5
422.13	7
422.594	9
423.059	11
423.523	6
423.987	6
424.452	12
424.916	9
425.381	11
425.846	15
426.31	10
426.775	8
427.24	6
427.704	10
428.169	10
428.634	13
429.099	12
429.564	12
430.029	13
430.494	13
430.959	12
431.424	11
431.889	17
432.354	11
432.819	13
433.284	15
433.75	16
434.215	13
434.68	13
435.146	16
435.611	17
436.077	13
436.542	15
437.008	13
437.473	14
437.939	15
438.404	16
438.87	14
439.336	14
439.801	17
440.267	13
440.733	16
441.199	15
441.665	20
442.131	18
442.596	15
443.062	20
443.529	17
443.995	16
444.461	22
444.927	19
445.393	14
445.859	19
446.325	20
446.792	22
447.258	25
447.724	22
448.191	23
448.657	22
449.124	24
449.59	21
450.057	20
450.523	24
450.99	23
451.457	27
451.923	26
452.39	23
452.857	25
453.324	27
453.791	25
454.257	32
454.724	28
455.191	22
455.658	24
456.125	28
456.592	29
457.059	29
457.527	22
457.994	21
458.461	27
458.928	29
459.396	31
459.863	29
460.33	26
460.798	30
461.265	33
461.732	26
462.2	28
462.668	29
463.135	26
463.603	32
464.07	37
464.538	35
465.006	34
465.474	28
465.941	35
466.409	29
466.877	25
467.345	32
467.813	32
468.281	27
468.749	28
469.217	31
469.685	35
470.153	27
470.621	33
471.09	34
471.558	35
472.026	34
472.494	36
472.963	37
473.431	40
473.9	44
474.368	40
474.837	38
475.305	45
475.774	44
476.242	49
476.711	43
477.18	45
477.648	44
478.117	44
478.586	45
479.055	44
479.524	40
479.993	39
480.462	51
480.93	52
481.399	43
481.869	43
482.338	41
482.807	44
483.276	47
483.745	46
484.214	45
484.684	42
485.153	50
485.622	48
486.092	51
486.561	42
487.031	52
487.5	53
487.97	52
488.439	51
488.909	51
489.378	53
489.848	59
490.318	53
490.787	58
491.257	64
491.727	62
492.197	62
492.667	62
493.137	66
493.607	69
494.077	63
494.547	62
495.017	59
495.487	63
495.957	71
496.427	62
496.897	63
497.368	64
497.838	64
498.308	64
498.779	70
499.249	70
499.719	67
500.19	60
500.66	72
501.131	73
501.602	71
502.072	70
502.543	74
503.014	69
503.484	72
503.955	77
504.426	83
504.897	79
505.368	79
505.838	81
506.309	88
506.78	88
507.251	82
507.722	89
508.194	90
508.665	88
509.136	101
509.607	99
510.078	95
510.549	101
511.021	101
511.492	100
511.964	105
512.435	105
512.906	100
513.378	108
513.849	110
514.321	112
514.793	102
515.264	104
515.736	112
516.208	115
516.679	110
517.151	114
517.623	115
518.095	125
518.567	122
519.038	120
519.51	116
519.982	128
520.454	131
520.927	128
521.399	127
521.871	129
522.343	132
522.815	131
523.287	129
523.76	134
524.232	134
524.704	136
525.177	135
525.649	136
526.122	140
526.594	137
527.067	139
527.539	139
528.012	143
528.484	142
528.957	144
529.43	141
529.903	137
530.375	143
530.848	137
531.321	145
531.794	141
532.267	145
532.74	143
533.213	143
533.686	154
534.159	146
534.632	153
535.105	156
535.578	150
536.051	155
536.525	155
536.998	156
537.471	156
537.945	156
538.418	158
538.891	157
539.365	161
539.838	166
540.312	167
540.786	167
541.259	162
541.733	170
542.206	170
542.68	166
543.154	163
543.628	160
544.101	170
544.575	171
545.049	165
545.523	173
545.997	169
546.471	171
546.945	171
547.419	171
547.893	164
548.367	166
548.842	169
549.316	169
549.79	170
550.264	166
550.739	171
551.213	170
551.687	168
552.162	172
552.636	170
553.111	176
553.585	173
554.06	173
554.534	176
555.009	180
555.484	182
555.958	180
556.433	176
556.908	187
557.383	182
557.858	189
558.333	188
558.807	183
559.282	189
559.757	193
560.232	192
560.708	192
561.183	188
561.658	196
562.133	196
562.608	197
563.083	202
563.559	193
564.034	198
564.509	194
564.985	198
565.46	197
565.936	196
566.411	201
566.887	197
567.362	198
567.838	199
568.313	198
568.789	197
569.265	198
569.74	199
570.216	201
570.692	204
571.168	198
571.644	208
572.12	198
572.596	208
573.071	202
573.547	211
574.024	209
574.5	215
574.976	209
575.452	216
575.928	220
576.404	218
576.881	231
577.357	222
577.833	224
578.31	229
578.786	242
579.262	245
579.739	234
580.215	241
580.692	244
581.169	249
581.645	244
582.122	245
582.598	243
583.075	249
583.552	251
584.029	254
584.506	253
584.982	248
585.459	256
585.936	252
586.413	256
586.89	259
587.367	253
587.844	269
588.321	258
588.799	259
589.276	261
589.753	261
590.23	263
590.707	267
591.185	269
591.662	262
592.139	265
592.617	273
593.094	270
593.572	276
594.049	278
594.527	282
595.004	277
595.482	289
595.96	286
596.437	282
596.915	297
597.393	285
597.871	293
598.349	290
598.826	301
599.304	304
599.782	309
600.26	299
600.738	309
601.216	310
601.694	310
602.173	314
602.651	314
603.129	311
603.607	313
604.085	318
604.564	314
605.042	320
605.52	316
605.999	323
606.477	326
606.956	320
607.434	322.5
607.913	325
608.391	324
608.87	324
609.348	320
609.827	320
610.306	323
610.785	323
611.263	328
611.742	324
612.221	328
612.7	322
613.179	326
613.658	324
614.137	334
614.616	330
615.095	327
615.574	335
616.053	329
616.532	332
617.011	332
617.491	327
617.97	333
618.449	333
618.928	340
619.408	346
619.887	341
620.367	345
620.846	342
621.326	346
621.805	349
622.285	349
622.764	351
623.244	353
623.724	361
624.203	361
624.683	350
625.163	364
625.643	364
626.123	362
626.602	370
627.082	363
627.562	359
628.042	374
628.522	366
629.002	373
629.482	377
629.963	368
630.443	366
630.923	363
631.403	368
631.883	369
632.364	370
632.844	368
633.324	370
633.805	374
634.285	370
634.766	375
635.246	364
635.727	370
636.207	367
636.688	363
637.168	369
637.649	363
638.13	364
638.611	369
639.091	370
639.572	367
640.053	365
640.534	371
641.015	374
641.496	366
641.977	365
642.458	364
642.939	366
643.42	367
643.901	371
644.382	370
644.863	375
645.345	379
645.826	370
646.307	371
646.788	377
647.27	370
647.751	382
648.233	376
648.714	370
649.196	380
649.677	381
650.159	380
650.64	382
651.122	392
651.603	379
652.085	384
652.567	385
653.049	379
653.53	380
654.012	386
654.494	379
654.976	381
655.458	383
655.94	382
656.422	387
656.904	382
657.386	378
657.868	381
658.35	378
658.833	391
659.315	383
659.797	374
660.279	379
660.762	384
661.244	384
661.726	376
662.209	376
662.691	378
663.174	372
663.656	375
664.139	378
664.621	373
665.104	368
665.587	374
666.069	375
666.552	373
667.035	369
667.517	373
668	369
668.483	380
668.966	375
669.449	363
669.932	368
670.415	380
670.898	375
671.381	375
671.864	372
672.347	377
672.83	372
673.313	376
673.797	379
674.28	379
674.763	384
675.247	376
675.73	381
676.213	376
676.697	394
677.18	386
677.664	392
678.147	393
678.631	398
679.114	399
679.598	391
680.082	397
680.565	400
681.049	395
681.533	394
682.017	400
682.5	404
682.984	405
683.468	404
683.952	393
684.436	395
684.92	397
685.404	400
685.888	402
686.372	401
686.856	407
687.341	405
687.825	401
688.309	407
688.793	408
689.278	403
689.762	402
690.246	408
690.731	407
691.215	412
691.7	394
692.184	401
692.669	400
693.153	402
693.638	398
694.122	400
694.607	397
695.092	400
695.577	403
696.061	397
696.546	395
697.031	394
697.516	396
698.001	402
698.486	395
698.971	403
699.456	393
699.941	397
700.426	394
700.911	402
701.396	392
701.881	396
702.366	393
702.852	398
703.337	394
703.822	397
704.308	388
704.793	386
705.278	390
705.764	399
706.249	395
706.735	395
707.22	403
707.706	394
708.191	403
708.677	402
709.163	402
709.648	409
710.134	408
710.62	401
711.106	399
711.592	402
712.077	409
712.563	393
713.049	393
713.535	398
714.021	401
714.507	401
714.993	394
715.479	403
715.966	392
716.452	397
716.938	399
717.424	387
717.91	398
718.397	391
718.883	394
719.369	386
719.856	390
720.342	395
720.829	386
721.315	389
721.802	384
722.288	393
722.775	379
723.262	375
723.748	389
724.235	384
724.722	386
725.208	374
725.695	381
726.182	384
726.669	379
727.156	376
727.643	371
728.13	375
728.617	374
729.104	372
729.591	371
730.078	366
730.565	373
731.052	370
731.539	372
732.027	371
732.514	364
733.001	365
733.488	368
733.976	363
734.463	365
734.951	368
735.438	370
735.926	361
736.413	368
736.901	357
737.388	364
737.876	364
738.364	360
738.851	361
739.339	361
739.827	359
740.314	354
740.802	362
741.29	359
741.778	353
742.266	355
742.754	357
743.242	359
743.73	357
744.218	360
744.706	348
745.194	364
745.682	353
746.17	364
746.659	360
747.147	352
747.635	348
748.123	353
748.612	349
749.1	346
749.589	349
750.077	349
750.566	340
751.054	346
751.543	346
752.031	341
752.52	343
753.008	336
753.497	332
753.986	339
754.474	336
754.963	344
755.452	338
755.941	331
756.43	330
756.919	326
757.408	326
757.896	330
758.385	338
758.875	328
759.364	323
759.853	315
760.342	317
760.831	321
761.32	327
761.809	318
762.299	314
762.788	316
763.277	323
763.767	318
764.256	310
764.745	306
765.235	311
765.724	302
766.214	311
766.703	305
767.193	305
767.683	302
768.172	303
768.662	301
769.152	302
769.641	302
770.131	299
770.621	294
771.111	291
771.601	291
772.09	291
772.58	292
773.07	287
773.56	296
774.05	286
774.54	282
775.031	284
775.521	284
776.011	282
776.501	282
776.991	280
777.482	289
777.972	278
778.462	277
778.953	282
779.443	280
779.933	278
780.424	273
780.914	277
781.405	274
781.895	274
782.386	269
782.877	272
783.367	264
783.858	267
784.349	266
784.839	261
785.33	270
785.821	264
786.312	262
786.803	262
787.293	264
787.784	262
788.275	251
788.766	254
789.257	262
789.748	254
790.24	255
790.731	252
791.222	250
791.713	251
792.204	253
792.696	247
793.187	245
793.678	247
794.169	240
794.661	241
795.152	248
795.644	238
796.135	244
796.627	248
797.118	234
797.61	237
798.101	240
798.593	240
799.085	231
799.576	236
800.068	232
800.56	231
801.052	233
801.544	219
802.035	229
802.527	222
803.019	225
803.511	228
804.003	218
804.495	219
804.987	224
805.479	213
805.971	212
806.464	217
806.956	213
807.448	212
807.94	211
808.433	212
808.925	212
809.417	214
809.91	215
810.402	206
810.894	205
811.387	212
811.879	208
812.372	201
812.865	204
813.357	198
813.85	205
814.342	199
814.835	203
815.328	201
815.821	195
816.313	194
816.806	198
817.299	203
817.792	204
818.285	199
818.778	203
819.271	204
819.764	194
820.257	198
820.75	201
821.243	194
821.736	199
822.229	194
822.722	194
823.216	200
