499.719	65
500.19	61
500.66	64
501.131	72
501.602	71
502.072	68
502.543	66
503.014	69
503.484	76
503.955	78
504.426	79
504.897	76
505.368	79
505.838	83
506.309	87
506.78	92
507.251	85
507.722	95
508.194	91
508.665	89
509.136	93
509.607	101
510.078	96
510.549	104
511.021	101
511.492	101
511.964	103
512.435	102
512.906	101
513.378	106
513.849	109
514.321	111
514.793	106
515.264	110
515.736	110
516.208	116
516.679	108
517.151	117
517.623	116
518.095	126
518.567	124
519.038	120
519.51	120
519.982	126
520.454	126
520.927	124
521.399	129
521.871	129
522.343	127
522.815	131
523.287	129
523.76	132
524.232	131
524.704	136
525.177	138
525.649	135
526.122	137
526.594	133
527.067	137
527.539	143
528.012	140
528.484	143
528.957	138
529.43	144
529.903	142
530.375	147
530.848	139
531.321	146
531.794	141
532.267	145
532.74	147
533.213	143
533.686	151
534.159	150
534.632	151
535.105	155
535.578	150
536.051	158
536.525	159
536.998	157
537.471	157
537.945	161
538.418	161
538.891	155
539.365	160
539.838	165
540.312	165
540.786	165
541.259	161
541.733	170
542.206	171
542.68	166
543.154	167
543.628	159
544.101	176
544.575	167
545.049	162
545.523	170
545.997	170
546.471	174
546.945	167
547.419	174
547.893	170
548.367	171
548.842	174
549.316	170
549.79	170
550.264	168
550.739	171
551.213	166
551.687	167
552.162	168
552.636	171
553.111	169
553.585	176
554.06	174
554.534	176
555.009	175
555.484	179
555.958	181
556.433	180
556.908	189
557.383	182
557.858	188
558.333	190
558.807	188
559.282	188
559.757	195
560.232	194
560.708	193
561.183	191
561.658	198
562.133	198
562.608	194
563.083	200
563.559	194
564.034	196
564.509	197
564.985	195
565.46	196
565.936	199
566.411	199
566.887	195
567.362	200
567.838	196
568.313	203
568.789	199
569.265	204
569.74	199
570.216	202
570.692	199
571.168	195
571.644	208
572.12	204
572.596	207
573.071	203
573.547	208
574.024	209
574.5	212
574.976	213
575.452	217
575.928	222
576.404	220
576.881	230
577.357	223
577.833	225
578.31	232
578.786	239
579.262	244
579.739	233
580.215	244
580.692	245
581.169	246
581.645	244
582.122	245
582.598	247
583.075	249
583.552	256
584.029	254
584.506	245
584.982	250
585.459	256
585.936	257
586.413	260
586.89	261
587.367	252
587.844	264
588.321	260
588.799	258
589.276	257
589.753	261
590.23	268
590.707	266
591.185	271
591.662	267
592.139	272
592.617	269
593.094	271
593.572	278
594.049	275
594.527	284
595.004	278
595.482	287
595.96	286
596.437	287
596.915	291
597.393	284
597.871	296
598.349	292
598.826	301
599.304	302
599.782	307
600.26	302
600.738	304
601.216	306
601.694	310
602.173	312
602.651	312
603.129	314
603.607	313
604.085	323
604.564	318
605.042	318
605.52	317
605.999	326
606.477	328
606.956	318
607.434	321
607.913	324
608.391	320
608.87	326
609.348	318
609.827	317
610.306	322
610.785	328
611.263	327
611.742	328
612.221	326
612.7	323
613.179	321
613.658	319
614.137	337
614.616	333
615.095	326
615.574	332
616.053	329
616.532	334
617.011	339
617.491	326
617.97	328
618.449	336
618.928	340
619.408	344
619.887	340
620.367	345
620.846	349
621.326	345
621.805	348
622.285	346
622.764	357
623.244	359
623.724	358
624.203	363
624.683	355
625.163	362
625.643	368
626.123	363
626.602	374
627.082	361
627.562	359
628.042	372
628.522	366
629.002	373
629.482	378
629.963	369
630.443	366
630.923	366
631.403	365
631.883	367
632.364	374
632.844	372
633.324	368
633.805	373
634.285	372
634.766	371
635.246	365
635.727	373
636.207	371
636.688	372
637.168	375
637.649	369
638.13	366
638.611	370
639.091	372
639.572	368
640.053	371
640.534	371
641.015	376
641.496	364
641.977	366
642.458	366
642.939	372
643.42	369
643.901	371
644.382	372
644.863	375
645.345	377
645.826	373
646.307	376
646.788	380
647.27	377
647.751	381
648.233	383
648.714	372
649.196	383
649.677	383
650.159	384
650.64	383
651.122	390
651.603	381
652.085	384
652.567	387
653.049	385
653.53	382
654.012	391
654.494	383
654.976	386
655.458	381
655.94	383
656.422	389
656.904	391
657.386	376
657.868	383
658.35	379
658.833	391
659.315	388
659.797	383
660.279	382
660.762	391
661.244	384
661.726	380
662.209	378
662.691	382
663.174	374
663.656	379
664.139	375
664.621	381
665.104	375
665.587	380
666.069	374
666.552	374
667.035	368
667.517	378
668	372
668.483	379
668.966	372
669.449	369
669.932	370
670.415	379
670.898	373
671.381	381
671.864	373
672.347	376
672.83	375
673.313	388
673.797	380
674.28	385
674.763	386
675.247	380
675.73	386
676.213	386
676.697	393
677.18	391
677.664	395
678.147	397
678.631	398
679.114	400
679.598	392
680.082	402
680.565	404
681.049	394
681.533	396
682.017	404
682.5	405
682.984	414
683.468	406
683.952	400
684.436	403
684.92	405
685.404	406
685.888	408
686.372	406
686.856	409
687.341	416
687.825	406
688.309	405
688.793	407
689.278	403
689.762	406
690.246	412
690.731	401
691.215	408
691.7	401
692.184	402
692.669	405
693.153	411
693.638	399
694.122	400
694.607	404
695.092	402
695.577	405
696.061	397
696.546	395
697.031	400
697.516	403
698.001	407
698.486	401
698.971	406
699.456	390
699.941	398
700.426	402
700.911	402
701.396	394
701.881	400
702.366	396
702.852	401
703.337	399
703.822	398
704.308	394
704.793	392
705.278	394
705.764	399
706.249	394
706.735	404
707.22	405
707.706	400
708.191	405
708.677	403
709.163	399
709.648	404
710.134	412
710.62	408
711.106	407
711.592	397
712.077	406
712.563	400
713.049	399
713.535	407
714.021	405
714.507	402
714.993	401
715.479	406
715.966	398
716.452	401
716.938	405
717.424	388
717.91	398
718.397	395
718.883	394
719.369	393
719.856	396
720.342	396
720.829	384
721.315	388
721.802	387
722.288	396
722.775	381
723.262	373
723.748	386
724.235	385
724.722	385
725.208	378
725.695	383
726.182	384
726.669	382
727.156	379
727.643	374
728.13	375
728.617	379
729.104	372
729.591	369
730.078	371
730.565	376
731.052	369
731.539	376
732.027	375
732.514	364
733.001	369
733.488	372
733.976	366
734.463	367
734.951	369
735.438	367
735.926	364
736.413	371
736.901	365
737.388	370
737.876	371
738.364	366
738.851	363
739.339	358
739.827	369
740.314	361
740.802	356
741.29	367
741.778	359
742.266	365
742.754	360
743.242	364
743.73	355
744.218	358
744.706	357
745.194	361
745.682	357
746.17	357
746.659	363
747.147	352
747.635	353
748.123	357
748.612	351
749.1	352
749.589	352
750.077	352
750.566	344
751.054	348
751.543	345
752.031	347
752.52	345
753.008	337
753.497	333
753.986	334
754.474	339
754.963	347
755.452	333
755.941	331
756.43	328
756.919	331
757.408	330
757.896	330
758.385	333
758.875	330
759.364	326
759.853	317
760.342	318
760.831	324
761.32	331
761.809	322
762.299	321
762.788	317
763.277	324
763.767	318
764.256	312
764.745	307
765.235	315
765.724	311
766.214	313
766.703	306
767.193	307
767.683	309
768.172	302
768.662	305
769.152	305
769.641	308
770.131	301
770.621	303
771.111	292
771.601	300
772.09	297
772.58	293
773.07	289
773.56	297
774.05	286
774.54	287
775.031	286
775.521	286
776.011	290
776.501	286
776.991	285
777.482	287
777.972	278
778.462	278
778.953	287
779.443	284
779.933	281
780.424	277
780.914	280
781.405	279
781.895	276
782.386	270
782.877	273
783.367	267
783.858	269
784.349	269
784.839	262
785.33	268
785.821	264
786.312	265
786.803	263
787.293	267
787.784	261
788.275	254
788.766	254
789.257	265
789.748	252
790.24	247
790.731	256
791.222	259
791.713	252
792.204	251
792.696	253
793.187	248
793.678	247
794.169	244
794.661	246
795.152	243
795.644	243
796.135	251
796.627	246
797.118	237
797.61	238
798.101	239
798.593	247
799.085	239
799.576	239
800.068	231
800.56	233
801.052	235
801.544	225
802.035	231
802.527	227
803.019	224
803.511	227
804.003	217
804.495	224
804.987	219
805.479	215
805.971	219
806.464	220
806.956	216
807.448	216
807.94	215
808.433	210
808.925	213
809.417	215
809.91	216
810.402	209
810.894	213
811.387	209
811.879	210
812.372	204
812.865	207
813.357	196
813.85	198
814.342	204
814.835	205
815.328	207
815.821	199
816.313	200
816.806	207
817.299	203
817.792	204
818.285	198
818.778	205
819.271	204
819.764	201
820.257	200
820.75	201
821.243	197
821.736	198
822.229	198
822.722	193
823.216	197
