404.512	7
404.975	8
405.438	8
405.901	2
406.364	2
406.827	11
407.29	4
407.754	12
408.217	2
408.68	11
409.143	7
409.607	1
410.07	3
410.533	7
410.997	8
411.46	10
411.924	2
412.387	2
412.851	7
413.314	12
413.778	7
414.242	5
414.705	10
415.169	4
415.633	12
416.097	10
416.561	9
417.024	8
417.488	13
417.952	7
418.416	5
418.88	14
419.344	4
419.809	10
420.273	13
420.737	8
421.201	8
421.665	5
422.13	10
422.594	9
423.059	8
423.523	2
423.987	9
424.452	9
424.916	9
425.381	10
425.846	9
426.31	9
426.775	7
427.24	9
427.704	9
428.169	10
428.634	12
429.099	8
429.564	10
430.029	12
430.494	9
430.959	14
431.424	10
431.889	12
432.354	11
432.819	11
433.284	18
433.75	13
434.215	14
434.68	17
435.146	12
435.611	14
436.077	14
436.542	18
437.008	17
437.473	13
437.939	10
438.404	15
438.87	18
439.336	13
439.801	17
440.267	18
440.733	14
441.199	15
441.665	17
442.131	16
442.596	16
443.062	13
443.529	15
443.995	17
444.461	19
444.927	17
445.393	14
445.859	21
446.325	25
446.792	21
447.258	19
447.724	22
448.191	22
448.657	20
449.124	22
449.59	17
450.057	18
450.523	25
450.99	23
451.457	26
451.923	26
452.39	24
452.857	28
453.324	24
453.791	26
454.257	34
454.724	29
455.191	20
455.658	20
456.125	25
456.592	29
457.059	28
457.527	19
457.994	21
458.461	26
458.928	31
459.396	31
459.863	28
460.33	25
460.798	33
461.265	31
461.732	27
462.2	28
462.668	34
463.135	29
463.603	30
464.07	36
464.538	33
465.006	36
465.474	29
465.941	34
466.409	33
466.877	25
467.345	34
467.813	26
468.281	33
468.749	33
469.217	34
469.685	32
470.153	29
470.621	29
471.09	35
471.558	35
472.026	36
472.494	33
472.963	39
473.431	41
473.9	36
474.368	42
474.837	38
475.305	39
475.774	44
476.242	46
476.711	45
477.18	42
477.648	42
478.117	45
478.586	43
479.055	44
479.524	39
479.993	43
480.462	51
480.93	47
481.399	43
481.869	43
482.338	43
482.807	45
483.276	44
483.745	46
484.214	46
484.684	43
485.153	50
485.622	48
486.092	50
486.561	46
487.031	50
487.5	54
487.97	55
488.439	52
488.909	52
489.378	56
489.848	55
490.318	51
490.787	55
491.257	64
491.727	58
492.197	62
492.667	65
493.137	69
493.607	62
494.077	59
494.547	64
495.017	60
495.487	66
495.957	68
496.427	63
496.897	65
497.368	65
497.838	65
498.308	63
498.779	76
499.249	69
499.719	61
500.19	62
500.66	67
501.131	72
501.602	76
502.072	68
502.543	66
503.014	71
503.484	75
503.955	78
504.426	80
504.897	77
505.368	78
505.838	81
506.309	85
506.78	91
507.251	82
507.722	93
508.194	89
508.665	86
509.136	93
509.607	102
510.078	97
510.549	100
511.021	105
511.492	101
511.964	102
512.435	107
512.906	102
513.378	109
513.849	110
514.321	111
514.793	100
515.264	104
515.736	105
516.208	114
516.679	117
517.151	118
517.623	116
518.095	118
518.567	124
519.038	121
519.51	120
519.982	119
520.454	128
520.927	128
521.399	133
521.871	126
522.343	128
522.815	134
523.287	133
523.76	131
524.232	135
524.704	133
525.177	138
525.649	137
526.122	139
526.594	130
527.067	138
527.539	144
528.012	142
528.484	142
528.957	136
529.43	142
529.903	144
530.375	146
530.848	137
531.321	145
531.794	142
532.267	148
532.74	144
533.213	137
533.686	155
534.159	144
534.632	149
535.105	156
535.578	152
536.051	157
536.525	155
536.998	156
537.471	159
537.945	158
538.418	161
538.891	162
539.365	162
539.838	163
540.312	166
540.786	167
541.259	165
541.733	170
542.206	166
542.68	161
543.154	163
543.628	160
544.101	174
544.575	167
545.049	166
545.523	171
545.997	169
546.471	174
546.945	167
547.419	171
547.893	163
548.367	170
548.842	168
549.316	169
549.79	169
550.264	166
550.739	170
551.213	171
551.687	171
552.162	169
552.636	169
553.111	169
553.585	176
554.06	172
554.534	174
555.009	177
555.484	179
555.958	179
556.433	180
556.908	189
557.383	178
557.858	184
558.333	193
558.807	184
559.282	184
559.757	190
560.232	196
560.708	196
561.183	191
561.658	192
562.133	193
562.608	194
563.083	196
563.559	191
564.034	195
564.509	191
564.985	195
565.46	194
565.936	196
566.411	199
566.887	194
567.362	197
567.838	192
568.313	197
568.789	194
569.265	197
569.74	198
570.216	197
570.692	197
571.168	194
571.644	208
572.12	203
572.596	205
573.071	204
573.547	205
574.024	212
574.5	209
574.976	211
575.452	215
575.928	220
576.404	217
576.881	228
577.357	223
577.833	221
578.31	230
578.786	237
579.262	241
579.739	232
580.215	243
580.692	242
581.169	245
581.645	242
582.122	246
582.598	247
583.075	252
583.552	252
584.029	250
584.506	246
584.982	249
585.459	260
585.936	254
586.413	253
586.89	263
587.367	254
587.844	262
588.321	259
588.799	256
589.276	261
589.753	263
590.23	264
590.707	265
591.185	265
591.662	261
592.139	263
592.617	268
593.094	270
593.572	276
594.049	275
594.527	284
595.004	275
595.482	285
595.96	284
596.437	282
596.915	297
597.393	284
597.871	290
598.349	288
598.826	296
599.304	301
599.782	304
600.26	298
600.738	308
601.216	303
601.694	306
602.173	307
602.651	312
603.129	311
603.607	317
604.085	318
604.564	316
605.042	315
605.52	318
605.999	322
606.477	318
606.956	316
607.434	319
607.913	322
608.391	319
608.87	321
609.348	318
609.827	321
610.306	323
610.785	326
611.263	323
611.742	327
612.221	320
612.7	323
613.179	323
613.658	326
614.137	333
614.616	334
615.095	323
615.574	328
616.053	328
616.532	332
617.011	334
617.491	325
617.97	328
618.449	333
618.928	342
619.408	344
619.887	343
620.367	343
620.846	344
621.326	348
621.805	350
622.285	349
622.764	352
623.244	352
623.724	360
624.203	360
624.683	353
625.163	356
625.643	362
626.123	360
626.602	370
627.082	361
627.562	360
628.042	368
628.522	368
629.002	368
629.482	371
629.963	364
630.443	360
630.923	360
631.403	365
631.883	362
632.364	367
632.844	369
633.324	367
633.805	366
634.285	368
634.766	370
635.246	362
635.727	367
636.207	366
636.688	368
637.168	374
637.649	360
638.13	359
638.611	363
639.091	371
639.572	364
640.053	364
640.534	370
641.015	368
641.496	366
641.977	361
642.458	361
642.939	363
643.42	366
643.901	369
644.382	367
644.863	373
645.345	375
645.826	370
646.307	370
646.788	377
647.27	369
647.751	382
648.233	373
648.714	368
649.196	377
649.677	377
650.159	376
650.64	379
651.122	392
651.603	377
652.085	384
652.567	385
653.049	377
653.53	381
654.012	387
654.494	377
654.976	382
655.458	381
655.94	383
656.422	391
656.904	379
657.386	377
657.868	382
658.35	378
658.833	384
659.315	383
659.797	378
660.279	380
660.762	384
661.244	381
661.726	374
662.209	375
662.691	376
663.174	371
663.656	376
664.139	378
664.621	372
665.104	370
665.587	376
666.069	371
666.552	371
667.035	367
667.517	372
668	375
668.483	372
668.966	372
669.449	365
669.932	371
670.415	380
670.898	372
671.381	372
671.864	369
672.347	376
672.83	367
673.313	377
673.797	373
674.28	379
674.763	382
675.247	377
675.73	379
676.213	382
676.697	396
677.18	386
677.664	389
678.147	394
678.631	394
679.114	396
679.598	387
680.082	399
680.565	397
681.049	397
681.533	392
682.017	399
682.5	401
682.984	407
683.468	403
683.952	391
684.436	398
684.92	401
685.404	398
685.888	405
686.372	406
686.856	402
687.341	407
687.825	401
688.309	403
688.793	405
689.278	405
689.762	399
690.246	406
690.731	403
691.215	402
691.7	394
692.184	397
692.669	400
693.153	400
693.638	394
694.122	402
694.607	398
695.092	394
695.577	397
696.061	397
696.546	394
697.031	394
697.516	396
698.001	402
698.486	395
698.971	400
699.456	395
699.941	392
700.426	395
700.911	399
701.396	392
701.881	395
702.366	394
702.852	393
703.337	390
703.822	393
704.308	389
704.793	388
705.278	396
705.764	395
706.249	394
706.735	398
707.22	405
707.706	394
708.191	398
708.677	399
709.163	397
709.648	402
710.134	403
710.62	404
711.106	400
711.592	399
712.077	404
712.563	395
713.049	395
713.535	402
714.021	407
714.507	395
714.993	397
715.479	397
715.966	392
716.452	395
716.938	400
717.424	391
717.91	393
718.397	393
718.883	391
719.369	384
719.856	392
720.342	390
720.829	379
721.315	387
721.802	385
722.288	387
722.775	372
723.262	370
723.748	385
724.235	383
724.722	381
725.208	376
725.695	382
726.182	380
726.669	376
727.156	377
727.643	373
728.13	372
728.617	369
729.104	364
729.591	369
730.078	371
730.565	373
731.052	370
731.539	369
732.027	371
732.514	360
733.001	364
733.488	366
733.976	365
734.463	361
734.951	373
735.438	362
735.926	362
736.413	366
736.901	364
737.388	359
737.876	365
738.364	360
738.851	359
739.339	360
739.827	364
740.314	355
740.802	354
741.29	360
741.778	355
742.266	360
742.754	352
743.242	363
743.73	360
744.218	359
744.706	349
745.194	354
745.682	357
746.17	360
746.659	360
747.147	349
747.635	354
748.123	352
748.612	348
749.1	344
749.589	350
750.077	347
750.566	342
751.054	347
751.543	345
752.031	341
752.52	340
753.008	334
753.497	328
753.986	332
754.474	333
754.963	339
755.452	331
755.941	328
756.43	325
756.919	327
757.408	330
757.896	330
758.385	335
758.875	324
759.364	322
759.853	316
760.342	312
760.831	322
761.32	322
761.809	321
762.299	319
762.788	318
763.277	319
763.767	318
764.256	310
764.745	303
765.235	313
765.724	301
766.214	311
766.703	303
767.193	305
767.683	307
768.172	301
768.662	300
769.152	302
769.641	303
770.131	295
770.621	295
771.111	292
771.601	291
772.09	289
772.58	294
773.07	284
773.56	298
774.05	285
774.54	280
775.031	286
775.521	284
776.011	283
776.501	285
776.991	282
777.482	283
777.972	275
778.462	277
778.953	286
779.443	279
779.933	281
780.424	276
780.914	277
781.405	277
781.895	271
782.386	268
782.877	266
783.367	264
783.858	265
784.349	268
784.839	264
785.33	267
785.821	262
786.312	261
786.803	262
787.293	260
787.784	259
788.275	254
788.766	254
789.257	266
789.748	254
790.24	252
790.731	251
791.222	251
791.713	249
792.204	251
792.696	247
793.187	248
793.678	247
794.169	243
794.661	242
795.152	248
795.644	239
796.135	244
796.627	246
797.118	233
797.61	240
798.101	239
798.593	242
799.085	242
799.576	240
800.068	233
800.56	232
801.052	230
801.544	228
802.035	226
802.527	222
803.019	225
803.511	223
804.003	217
804.495	223
804.987	224
805.479	212
805.971	215
806.464	224
806.956	210
807.448	214
807.94	209
808.433	212
808.925	213
809.417	212
809.91	210
810.402	205
810.894	207
811.387	211
811.879	208
812.372	202
812.865	206
813.357	197
813.85	199
814.342	198
814.835	203
815.328	206
815.821	197
816.313	200
816.806	203
817.299	206
817.792	204
818.285	195
818.778	204
819.271	205
819.764	196
820.257	196
820.75	196
821.243	198
821.736	193
822.229	197
822.722	193
823.216	200
