649.677	376
650.159	383
650.64	380
651.122	388
651.603	378
652.085	382
652.567	379
653.049	375
653.53	380
654.012	387
654.494	376
654.976	383
655.458	380
655.94	384
656.422	387
656.904	379
657.386	378
657.868	379
658.35	377
658.833	387
659.315	383
659.797	379
660.279	382
660.762	384
661.244	384
661.726	377
662.209	376
662.691	378
663.174	375
663.656	374
664.139	372
664.621	374
665.104	375
665.587	374
666.069	369
666.552	370
667.035	367
667.517	371
668	375
668.483	382
668.966	368
669.449	365
669.932	368
670.415	379
670.898	376
671.381	375
671.864	374
672.347	373
672.83	373
673.313	379
673.797	372
674.28	382
674.763	384
675.247	378
675.73	382
676.213	381
676.697	391
677.18	388
677.664	385
678.147	389
678.631	394
679.114	394
679.598	393
680.082	400
680.565	403
681.049	391
681.533	394
682.017	397
682.5	402
682.984	408
683.468	404
683.952	395
684.436	397
684.92	396
685.404	402
685.888	399
686.372	404
686.856	408
687.341	405
687.825	401
688.309	405
688.793	406
689.278	397
689.762	407
690.246	405
690.731	409
691.215	407
691.7	397
692.184	397
692.669	397
693.153	403
693.638	396
694.122	396
694.607	400
695.092	397
695.577	397
696.061	392
696.546	394
697.031	390
697.516	399
698.001	402
698.486	394
698.971	399
699.456	390
699.941	390
700.426	393
700.911	403
701.396	391
701.881	387
702.366	391
702.852	397
703.337	394
703.822	390
704.308	383
704.793	388
705.278	394
705.764	395
706.249	394
706.735	399
707.22	403
707.706	396
708.191	399
708.677	397
709.163	399
709.648	403
710.134	405
710.62	398
711.106	398
711.592	400
712.077	405
712.563	397
713.049	392
713.535	402
714.021	403
714.507	394
714.993	395
715.479	398
715.966	393
716.452	398
716.938	399
717.424	389
717.91	396
718.397	391
718.883	392
719.369	386
719.856	390
720.342	390
720.829	382
721.315	387
721.802	383
722.288	393
722.775	375
723.262	374
723.748	386
724.235	382
724.722	385
725.208	374
725.695	379
726.182	384
726.669	378
727.156	374
727.643	375
728.13	369
728.617	371
729.104	369
729.591	372
730.078	370
730.565	372
731.052	370
731.539	371
732.027	372
732.514	358
733.001	367
733.488	368
733.976	366
734.463	366
734.951	368
735.438	369
735.926	364
736.413	366
736.901	361
737.388	368
737.876	359
738.364	360
738.851	361
739.339	360
739.827	367
740.314	359
740.802	357
741.29	359
741.778	354
742.266	359
742.754	356
743.242	366
743.73	353
744.218	359
744.706	350
745.194	355
745.682	355
746.17	356
746.659	360
747.147	351
747.635	353
748.123	355
748.612	350
749.1	344
749.589	347
750.077	350
750.566	342
751.054	348
751.543	350
752.031	341
752.52	341
753.008	337
753.497	331
753.986	334
754.474	335
754.963	340
755.452	333
755.941	332
756.43	330
756.919	329
757.408	323
757.896	330
758.385	333
758.875	323
759.364	322
759.853	319
760.342	317
760.831	324
761.32	323
761.809	316
762.299	320
762.788	317
763.277	320
763.767	317
764.256	312
764.745	304
765.235	314
765.724	301
766.214	308
766.703	307
767.193	305
767.683	307
768.172	306
768.662	298
769.152	305
769.641	308
770.131	294
770.621	295
771.111	290
771.601	295
772.09	294
772.58	290
773.07	286
773.56	291
774.05	290
774.54	282
775.031	285
775.521	285
776.011	284
776.501	283
776.991	280
777.482	285
777.972	273
778.462	273
778.953	286
779.443	277
779.933	282
780.424	275
780.914	272
781.405	279
781.895	273
782.386	274
782.877	268
783.367	266
783.858	266
784.349	267
784.839	262
785.33	266
785.821	265
786.312	267
786.803	257
787.293	260
787.784	257
788.275	250
788.766	257
789.257	264
789.748	252
790.24	249
790.731	255
791.222	255
791.713	253
792.204	250
792.696	246
793.187	247
793.678	243
794.169	244
794.661	246
795.152	246
795.644	238
796.135	243
796.627	243
797.118	237
797.61	239
798.101	237
798.593	239
799.085	242
799.576	233
800.068	236
800.56	228
801.052	231
801.544	228
802.035	228
802.527	222
803.019	223
803.511	226
804.003	214
804.495	222
804.987	216
805.479	215
805.971	217
806.464	221
806.956	211
807.448	209
807.94	211
808.433	212
808.925	213
809.417	212
809.91	210
810.402	207
810.894	210
811.387	210
811.879	208
812.372	203
812.865	205
813.357	196
813.85	202
814.342	199
814.835	202
815.328	202
815.821	196
816.313	194
816.806	203
817.299	208
817.792	202
818.285	197
818.778	202
819.271	202
819.764	199
820.257	195
820.75	201
821.243	201
821.736	195
822.229	192
822.722	193
823.216	201
