485.153	47
485.622	46
486.092	48
486.561	46
487.031	47
487.5	49
487.97	54
488.439	48
488.909	50
489.378	57
489.848	54
490.318	55
490.787	56
491.257	65
491.727	60
492.197	60
492.667	63
493.137	67
493.607	66
494.077	59
494.547	64
495.017	58
495.487	68
495.957	65
496.427	63
496.897	64
497.368	66
497.838	62
498.308	66
498.779	71
499.249	70
499.719	63
500.19	64
500.66	68
501.131	66
501.602	73
502.072	70
502.543	66
503.014	68
503.484	76
503.955	78
504.426	80
504.897	78
505.368	81
505.838	85
506.309	89
506.78	88
507.251	81
507.722	89
508.194	92
508.665	90
509.136	93
509.607	97
510.078	97
510.549	101
511.021	102
511.492	103
511.964	103
512.435	104
512.906	108
513.378	107
513.849	106
514.321	112
514.793	104
515.264	107
515.736	113
516.208	118
516.679	114
517.151	116
517.623	117
518.095	118
518.567	122
519.038	119
519.51	117
519.982	127
520.454	125
520.927	125
521.399	126
521.871	129
522.343	130
522.815	132
523.287	132
523.76	138
524.232	136
524.704	135
525.177	138
525.649	138
526.122	134
526.594	132
527.067	138
527.539	142
528.012	139
528.484	139
528.957	140
529.43	139
529.903	136
530.375	144
530.848	143
531.321	146
531.794	142
532.267	143
532.74	142
533.213	142
533.686	153
534.159	145
534.632	153
535.105	152
535.578	147
536.051	157
536.525	153
536.998	155
537.471	158
537.945	160
538.418	158
538.891	159
539.365	166
539.838	166
540.312	168
540.786	164
541.259	166
541.733	167
542.206	169
542.68	163
543.154	162
543.628	158
544.101	172
544.575	170
545.049	164
545.523	171
545.997	166
546.471	170
546.945	168
547.419	171
547.893	163
548.367	167
548.842	166
549.316	169
549.79	169
550.264	167
550.739	170
551.213	173
551.687	167
552.162	172
552.636	170
553.111	177
553.585	176
554.06	178
554.534	174
555.009	179
555.484	182
555.958	184
556.433	181
556.908	189
557.383	180
557.858	189
558.333	194
558.807	184
559.282	187
559.757	190
560.232	194
560.708	189
561.183	193
561.658	195
562.133	195
562.608	193
563.083	200
563.559	191
564.034	195
564.509	190
564.985	195
565.46	195
565.936	195
566.411	193
566.887	193
567.362	202
567.838	194
568.313	202
568.789	197
569.265	202
569.74	198
570.216	205
570.692	199
571.168	198
571.644	209
572.12	199
572.596	203
573.071	203
573.547	203
574.024	207
574.5	212
574.976	207
575.452	216
575.928	222
576.404	219
576.881	227
577.357	222
577.833	223
578.31	230
578.786	237
579.262	239
579.739	232
580.215	246
580.692	242
581.169	243
581.645	240
582.122	246
582.598	247
583.075	249
583.552	251
584.029	252
584.506	249
584.982	249
585.459	257
585.936	248
586.413	257
586.89	262
587.367	252
587.844	261
588.321	257
588.799	259
589.276	257
589.753	260
590.23	263
590.707	262
591.185	266
591.662	263
592.139	264
592.617	269
593.094	269
593.572	275
594.049	271
594.527	283
595.004	278
595.482	288
595.96	283
596.437	282
596.915	293
597.393	284
597.871	288
598.349	290
598.826	294
599.304	306
599.782	306
600.26	301
600.738	305
601.216	308
601.694	308
602.173	310
602.651	311
603.129	311
603.607	312
604.085	319
604.564	316
605.042	317
605.52	319
605.999	324
606.477	324
606.956	320
607.434	321
607.913	322
608.391	322
608.87	329
609.348	320
609.827	318
610.306	322
610.785	324
611.263	328
611.742	324
612.221	322
612.7	318
613.179	321
613.658	321
614.137	331
614.616	329
615.095	330
615.574	333
616.053	332
616.532	328
617.011	332
617.491	331
617.97	334
618.449	329
618.928	338
619.408	343
619.887	344
620.367	345
620.846	343
621.326	353
621.805	345
622.285	345
622.764	355
623.244	357
623.724	360
624.203	361
624.683	357
625.163	358
625.643	360
626.123	355
626.602	372
627.082	362
627.562	362
628.042	372
628.522	366
629.002	371
629.482	376
629.963	359
630.443	364
630.923	363
631.403	372
631.883	369
632.364	368
632.844	370
633.324	369
633.805	373
634.285	371
634.766	370
635.246	366
635.727	367
636.207	369
636.688	371
637.168	371
637.649	361
638.13	363
638.611	370
639.091	368
639.572	368
640.053	364
640.534	369
641.015	367
641.496	364
641.977	366
642.458	366
642.939	368
643.42	365
643.901	371
644.382	369
644.863	376
645.345	374
645.826	372
646.307	375
646.788	377
647.27	375
647.751	380
648.233	381
648.714	366
649.196	379
649.677	376
650.159	384
650.64	381
651.122	389
651.603	383
652.085	384
652.567	381
653.049	378
653.53	385
654.012	394
654.494	375
654.976	380
655.458	382
655.94	381
656.422	391
656.904	386
657.386	379
657.868	380
658.35	377
658.833	384
659.315	379
659.797	374
660.279	380
660.762	384
661.244	380
661.726	375
662.209	378
662.691	378
663.174	374
663.656	374
664.139	371
664.621	376
665.104	373
665.587	377
666.069	372
666.552	372
667.035	369
667.517	370
668	375
668.483	378
668.966	374
669.449	365
669.932	375
670.415	378
670.898	375
671.381	374
671.864	375
672.347	377
672.83	373
673.313	381
673.797	374
674.28	385
674.763	381
675.247	381
675.73	383
676.213	384
676.697	398
677.18	389
677.664	390
678.147	391
678.631	396
679.114	393
679.598	392
680.082	396
680.565	400
681.049	396
681.533	392
682.017	394
682.5	402
682.984	405
683.468	403
683.952	395
684.436	400
684.92	399
685.404	400
685.888	403
686.372	403
686.856	410
687.341	409
687.825	403
688.309	407
688.793	406
689.278	404
689.762	405
690.246	409
690.731	405
691.215	408
691.7	399
692.184	396
692.669	400
693.153	402
693.638	401
694.122	402
694.607	398
695.092	395
695.577	401
696.061	397
696.546	393
697.031	393
697.516	396
698.001	398
698.486	391
698.971	401
699.456	387
699.941	391
700.426	394
700.911	398
701.396	391
701.881	391
702.366	394
702.852	398
703.337	396
703.822	395
704.308	387
704.793	392
705.278	396
705.764	396
706.249	396
706.735	397
707.22	400
707.706	396
708.191	399
708.677	397
709.163	403
709.648	404
710.134	404
710.62	398
711.106	400
711.592	401
712.077	400
712.563	395
713.049	393
713.535	406
714.021	400
714.507	400
714.993	393
715.479	406
715.966	396
716.452	393
716.938	397
717.424	384
717.91	396
718.397	390
718.883	394
719.369	391
719.856	391
720.342	397
720.829	380
721.315	392
721.802	384
722.288	396
722.775	378
723.262	374
723.748	388
724.235	382
724.722	385
725.208	374
725.695	385
726.182	379
726.669	381
727.156	379
727.643	370
728.13	368
728.617	371
729.104	373
729.591	366
730.078	366
730.565	374
731.052	373
731.539	371
732.027	369
732.514	363
733.001	365
733.488	366
733.976	364
734.463	365
734.951	365
735.438	372
735.926	351
736.413	368
736.901	359
737.388	364
737.876	367
738.364	361
738.851	357
739.339	358
739.827	364
740.314	358
740.802	357
741.29	361
741.778	354
742.266	361
742.754	356
743.242	362
743.73	353
744.218	358
744.706	352
745.194	359
745.682	357
746.17	357
746.659	362
747.147	348
747.635	350
748.123	357
748.612	349
749.1	342
749.589	350
750.077	351
750.566	346
751.054	346
751.543	345
752.031	340
752.52	343
753.008	337
753.497	327
753.986	334
754.474	336
754.963	344
755.452	339
755.941	328
756.43	323
756.919	326
757.408	334
757.896	327
758.385	329
758.875	326
759.364	323
759.853	315
760.342	316
760.831	318
761.32	323
761.809	320
762.299	317
762.788	322
763.277	319
763.767	318
764.256	315
764.745	302
765.235	309
765.724	302
766.214	310
766.703	309
767.193	303
767.683	309
768.172	304
768.662	306
769.152	303
769.641	306
770.131	300
770.621	296
771.111	293
771.601	291
772.09	292
772.58	294
773.07	285
773.56	298
774.05	289
774.54	283
775.031	282
775.521	285
776.011	285
776.501	286
776.991	282
777.482	285
777.972	280
778.462	274
778.953	281
779.443	276
779.933	282
780.424	273
780.914	274
781.405	277
781.895	271
782.386	269
782.877	270
783.367	266
783.858	266
784.349	261
784.839	262
785.33	267
785.821	262
786.312	263
786.803	262
787.293	263
787.784	263
788.275	256
788.766	252
789.257	262
789.748	254
790.24	256
790.731	251
791.222	249
791.713	252
792.204	249
792.696	246
793.187	249
793.678	245
794.169	247
794.661	246
795.152	248
795.644	241
796.135	243
796.627	246
797.118	239
797.61	242
798.101	238
798.593	240
799.085	238
799.576	237
800.068	234
800.56	229
801.052	231
801.544	230
802.035	225
802.527	221
803.019	223
803.511	227
804.003	221
804.495	222
804.987	219
805.479	214
805.971	218
806.464	223
806.956	213
807.448	209
807.94	209
808.433	208
808.925	213
809.417	214
809.91	204
810.402	209
810.894	210
811.387	210
811.879	209
812.372	202
812.865	209
813.357	198
813.85	202
814.342	198
814.835	204
815.328	206
815.821	197
816.313	198
816.806	203
817.299	204
817.792	204
818.285	195
818.778	205
819.271	199
819.764	197
820.257	199
820.75	197
821.243	198
821.736	193
822.229	198
822.722	192
823.216	200
