459.396	31
459.863	30
460.33	28
460.798	32
461.265	31
461.732	27
462.2	37
462.668	30
463.135	28
463.603	30
464.07	34
464.538	38
465.006	30
465.474	25
465.941	34
466.409	34
466.877	28
467.345	31
467.813	30
468.281	29
468.749	30
469.217	35
469.685	31
470.153	30
470.621	33
471.09	33
471.558	38
472.026	35
472.494	33
472.963	34
473.431	41
473.9	36
474.368	43
474.837	38
475.305	40
475.774	43
476.242	44
476.711	45
477.18	47
477.648	42
478.117	46
478.586	40
479.055	45
479.524	39
479.993	40
480.462	49
480.93	49
481.399	44
481.869	43
482.338	40
482.807	45
483.276	44
483.745	48
484.214	47
484.684	42
485.153	45
485.622	52
486.092	49
486.561	46
487.031	48
487.5	52
487.97	52
488.439	49
488.909	47
489.378	55
489.848	60
490.318	53
490.787	55
491.257	61
491.727	61
492.197	65
492.667	62
493.137	65
493.607	64
494.077	60
494.547	65
495.017	58
495.487	65
495.957	71
496.427	68
496.897	66
497.368	63
497.838	62
498.308	65
498.779	70
499.249	69
499.719	60
500.19	63
500.66	69
501.131	69
501.602	73
502.072	72
502.543	69
503.014	70
503.484	76
503.955	80
504.426	81
504.897	76
505.368	81
505.838	82
506.309	87
506.78	88
507.251	81
507.722	91
508.194	90
508.665	91
509.136	93
509.607	97
510.078	93
510.549	103
511.021	103
511.492	101
511.964	102
512.435	102
512.906	103
513.378	109
513.849	107
514.321	112
514.793	106
515.264	104
515.736	114
516.208	113
516.679	115
517.151	119
517.623	114
518.095	124
518.567	124
519.038	117
519.51	116
519.982	127
520.454	127
520.927	127
521.399	128
521.871	129
522.343	128
522.815	134
523.287	129
523.76	132
524.232	133
524.704	140
525.177	137
525.649	134
526.122	136
526.594	139
527.067	140
527.539	140
528.012	139
528.484	143
528.957	141
529.43	137
529.903	142
530.375	145
530.848	143
531.321	141
531.794	142
532.267	141
532.74	144
533.213	144
533.686	150
534.159	144
534.632	147
535.105	152
535.578	152
536.051	152
536.525	156
536.998	154
537.471	160
537.945	155
538.418	160
538.891	158
539.365	160
539.838	164
540.312	166
540.786	166
541.259	164
541.733	172
542.206	171
542.68	168
543.154	162
543.628	165
544.101	177
544.575	170
545.049	166
545.523	170
545.997	170
546.471	173
546.945	162
547.419	169
547.893	169
548.367	169
548.842	170
549.316	167
549.79	168
550.264	167
550.739	172
551.213	173
551.687	171
552.162	175
552.636	170
553.111	171
553.585	174
554.06	172
554.534	179
555.009	182
555.484	181
555.958	183
556.433	179
556.908	192
557.383	183
557.858	187
558.333	190
558.807	184
559.282	186
559.757	196
560.232	197
560.708	194
561.183	195
561.658	197
562.133	194
562.608	192
563.083	198
563.559	190
564.034	198
564.509	196
564.985	197
565.46	201
565.936	196
566.411	198
566.887	194
567.362	198
567.838	201
568.313	203
568.789	197
569.265	199
569.74	201
570.216	201
570.692	201
571.168	195
571.644	205
572.12	202
572.596	206
573.071	200
573.547	209
574.024	212
574.5	210
574.976	214
575.452	212
575.928	220
576.404	218
576.881	230
577.357	221
577.833	221
578.31	231
578.786	242
579.262	242
579.739	235
580.215	244
580.692	243
581.169	243
581.645	245
582.122	250
582.598	250
583.075	252
583.552	250
584.029	251
584.506	245
584.982	254
585.459	255
585.936	251
586.413	256
586.89	262
587.367	254
587.844	265
588.321	261
588.799	260
589.276	259
589.753	265
590.23	267
590.707	268
591.185	267
591.662	266
592.139	271
592.617	272
593.094	269
593.572	273
594.049	275
594.527	290
595.004	279
595.482	287
595.96	288
596.437	286
596.915	297
597.393	288
597.871	294
598.349	290
598.826	303
599.304	304
599.782	311
600.26	305
600.738	308
601.216	310
601.694	310
602.173	314
602.651	314
603.129	316
603.607	315
604.085	322
604.564	319
605.042	324
605.52	319
605.999	326
606.477	323
606.956	320
607.434	322.5
607.913	325
608.391	324
608.87	327
609.348	322
609.827	324
610.306	323
610.785	323
611.263	325
611.742	326
612.221	324
612.7	325
613.179	322
613.658	323
614.137	334
614.616	335
615.095	329
615.574	330
616.053	328
616.532	334
617.011	334
617.491	327
617.97	330
618.449	340
618.928	342
619.408	344
619.887	343
620.367	340
620.846	347
621.326	351
621.805	353
622.285	349
622.764	355
623.244	360
623.724	365
624.203	364
624.683	359
625.163	354
625.643	362
626.123	365
626.602	373
627.082	362
627.562	360
628.042	372
628.522	370
629.002	375
629.482	370
629.963	371
630.443	366
630.923	371
631.403	365
631.883	366
632.364	374
632.844	370
633.324	370
633.805	370
634.285	365
634.766	370
635.246	371
635.727	368
636.207	368
636.688	371
637.168	373
637.649	370
638.13	365
638.611	366
639.091	372
639.572	368
640.053	367
640.534	376
641.015	372
641.496	363
641.977	368
642.458	362
642.939	369
643.42	371
643.901	371
644.382	371
644.863	375
645.345	378
645.826	371
646.307	375
646.788	384
647.27	370
647.751	380
648.233	376
648.714	370
649.196	379
649.677	379
650.159	387
650.64	382
651.122	394
651.603	382
652.085	389
652.567	386
653.049	383
653.53	384
654.012	393
654.494	377
654.976	382
655.458	386
655.94	387
656.422	385
656.904	385
657.386	383
657.868	378
658.35	378
658.833	391
659.315	384
659.797	381
660.279	383
660.762	386
661.244	385
661.726	376
662.209	377
662.691	379
663.174	375
663.656	372
664.139	377
664.621	379
665.104	374
665.587	379
666.069	375
666.552	372
667.035	373
667.517	374
668	375
668.483	377
668.966	374
669.449	363
669.932	370
670.415	380
670.898	379
671.381	372
671.864	374
672.347	377
672.83	371
673.313	380
673.797	375
674.28	385
674.763	382
675.247	380
675.73	383
676.213	380
676.697	399
677.18	391
677.664	389
678.147	393
678.631	396
679.114	395
679.598	394
680.082	398
680.565	401
681.049	397
681.533	394
682.017	405
682.5	404
682.984	408
683.468	402
683.952	399
684.436	395
684.92	402
685.404	401
685.888	406
686.372	409
686.856	407
687.341	406
687.825	406
688.309	410
688.793	407
689.278	401
689.762	405
690.246	406
690.731	405
691.215	408
691.7	395
692.184	403
692.669	410
693.153	407
693.638	398
694.122	399
694.607	402
695.092	400
695.577	403
696.061	398
696.546	398
697.031	395
697.516	402
698.001	409
698.486	396
698.971	405
699.456	394
699.941	394
700.426	400
700.911	403
701.396	396
701.881	394
702.366	399
702.852	400
703.337	392
703.822	398
704.308	393
704.793	392
705.278	395
705.764	396
706.249	395
706.735	403
707.22	405
707.706	400
708.191	402
708.677	398
709.163	402
709.648	409
710.134	407
710.62	402
711.106	402
711.592	402
712.077	407
712.563	395
713.049	396
713.535	404
714.021	406
714.507	403
714.993	398
715.479	404
715.966	393
716.452	399
716.938	399
717.424	388
717.91	400
718.397	398
718.883	396
719.369	387
719.856	389
720.342	392
720.829	390
721.315	390
721.802	387
722.288	396
722.775	375
723.262	373
723.748	390
724.235	386
724.722	385
725.208	379
725.695	386
726.182	384
726.669	377
727.156	377
727.643	378
728.13	377
728.617	374
729.104	367
729.591	365
730.078	374
730.565	371
731.052	374
731.539	374
732.027	375
732.514	369
733.001	365
733.488	368
733.976	365
734.463	374
734.951	375
735.438	369
735.926	362
736.413	371
736.901	363
737.388	368
737.876	368
738.364	369
738.851	359
739.339	360
739.827	366
740.314	360
740.802	361
741.29	365
741.778	360
742.266	365
742.754	362
743.242	368
743.73	360
744.218	357
744.706	353
745.194	360
745.682	353
746.17	361
746.659	362
747.147	353
747.635	355
748.123	356
748.612	354
749.1	348
749.589	353
750.077	350
750.566	342
751.054	348
751.543	346
752.031	340
752.52	345
753.008	339
753.497	330
753.986	339
754.474	340
754.963	338
755.452	334
755.941	329
756.43	327
756.919	329
757.408	326
757.896	330
758.385	335
758.875	322
759.364	326
759.853	321
760.342	319
760.831	325
761.32	323
761.809	325
762.299	319
762.788	320
763.277	321
763.767	315
764.256	313
764.745	312
765.235	311
765.724	301
766.214	310
766.703	310
767.193	311
767.683	309
768.172	305
768.662	303
769.152	310
769.641	306
770.131	297
770.621	297
771.111	291
771.601	296
772.09	298
772.58	293
773.07	290
773.56	293
774.05	286
774.54	286
775.031	284
775.521	287
776.011	287
776.501	287
776.991	282
777.482	288
777.972	275
778.462	276
778.953	284
779.443	278
779.933	281
780.424	280
780.914	279
781.405	275
781.895	275
782.386	273
782.877	271
783.367	267
783.858	271
784.349	264
784.839	261
785.33	268
785.821	265
786.312	265
786.803	261
787.293	265
787.784	261
788.275	254
788.766	257
789.257	261
789.748	253
790.24	253
790.731	250
791.222	248
791.713	250
792.204	252
792.696	246
793.187	250
793.678	247
794.169	245
794.661	250
795.152	245
795.644	242
796.135	249
796.627	247
797.118	238
797.61	242
798.101	240
798.593	246
799.085	240
799.576	234
800.068	231
800.56	236
801.052	233
801.544	226
802.035	225
802.527	223
803.019	226
803.511	227
804.003	218
804.495	223
804.987	215
805.479	214
805.971	215
806.464	219
806.956	215
807.448	213
807.94	212
808.433	215
808.925	214
809.417	214
809.91	213
810.402	206
810.894	211
811.387	210
811.879	209
812.372	202
812.865	204
813.357	197
813.85	204
814.342	202
814.835	200
815.328	208
815.821	201
816.313	202
816.806	202
817.299	206
817.792	204
818.285	200
818.778	202
819.271	205
819.764	197
820.257	199
820.75	204
821.243	195
821.736	196
822.229	195
822.722	193
823.216	200
