587.367	256
587.844	270
588.321	259
588.799	258
589.276	260
589.753	267
590.23	264
590.707	263
591.185	267
591.662	264
592.139	271
592.617	273
593.094	271
593.572	272
594.049	275
594.527	288
595.004	278
595.482	285
595.96	288
596.437	284
596.915	300
597.393	287
597.871	295
598.349	292
598.826	299
599.304	303
599.782	312
600.26	299
600.738	303
601.216	309
601.694	311
602.173	315
602.651	317
603.129	312
603.607	310
604.085	318
604.564	321
605.042	321
605.52	315
605.999	325
606.477	323
606.956	320
607.434	322
607.913	324
608.391	323
608.87	326
609.348	319
609.827	322
610.306	325
610.785	327
611.263	328
611.742	328
612.221	329
612.7	323
613.179	326
613.658	325
614.137	338
614.616	332
615.095	326
615.574	334
616.053	331
616.532	333
617.011	331
617.491	332
617.97	331
618.449	336
618.928	340
619.408	344
619.887	346
620.367	345
620.846	346
621.326	349
621.805	348
622.285	349
622.764	354
623.244	359
623.724	365
624.203	364
624.683	357
625.163	360
625.643	365
626.123	363
626.602	370
627.082	362
627.562	366
628.042	375
628.522	370
629.002	374
629.482	380
629.963	368
630.443	366
630.923	368
631.403	371
631.883	369
632.364	371
632.844	373
633.324	372
633.805	370
634.285	370
634.766	371
635.246	366
635.727	374
636.207	368
636.688	371
637.168	373
637.649	368
638.13	362
638.611	371
639.091	373
639.572	369
640.053	373
640.534	377
641.015	372
641.496	365
641.977	368
642.458	367
642.939	369
643.42	370
643.901	378
644.382	372
644.863	376
645.345	380
645.826	376
646.307	378
646.788	381
647.27	374
647.751	388
648.233	379
648.714	376
649.196	381
649.677	380
650.159	385
650.64	378
651.122	393
651.603	384
652.085	387
652.567	384
653.049	386
653.53	384
654.012	392
654.494	380
654.976	384
655.458	382
655.94	388
656.422	387
656.904	387
657.386	378
657.868	386
658.35	380
658.833	386
659.315	391
659.797	387
660.279	380
660.762	386
661.244	382
661.726	380
662.209	380
662.691	383
663.174	380
663.656	381
664.139	377
664.621	379
665.104	375
665.587	376
666.069	377
666.552	379
667.035	367
667.517	372
668	377
668.483	384
668.966	372
669.449	368
669.932	378
670.415	377
670.898	377
671.381	376
671.864	374
672.347	379
672.83	374
673.313	382
673.797	379
674.28	383
674.763	387
675.247	386
675.73	386
676.213	386
676.697	394
677.18	396
677.664	395
678.147	392
678.631	399
679.114	396
679.598	394
680.082	402
680.565	398
681.049	398
681.533	395
682.017	404
682.5	410
682.984	409
683.468	410
683.952	402
684.436	402
684.92	403
685.404	413
685.888	409
686.372	407
686.856	410
687.341	414
687.825	405
688.309	411
688.793	411
689.278	409
689.762	406
690.246	410
690.731	411
691.215	409
691.7	403
692.184	403
692.669	407
693.153	407
693.638	402
694.122	405
694.607	400
695.092	403
695.577	404
696.061	397
696.546	397
697.031	394
697.516	404
698.001	406
698.486	403
698.971	406
699.456	391
699.941	397
700.426	400
700.911	403
701.396	393
701.881	398
702.366	396
702.852	400
703.337	397
703.822	399
704.308	389
704.793	393
705.278	399
705.764	398
706.249	398
706.735	404
707.22	408
707.706	400
708.191	407
708.677	402
709.163	403
709.648	411
710.134	413
710.62	409
711.106	403
711.592	407
712.077	411
712.563	402
713.049	396
713.535	406
714.021	410
714.507	403
714.993	401
715.479	404
715.966	396
716.452	396
716.938	403
717.424	394
717.91	399
718.397	396
718.883	397
719.369	395
719.856	393
720.342	395
720.829	387
721.315	390
721.802	387
722.288	396
722.775	382
723.262	376
723.748	394
724.235	385
724.722	389
725.208	384
725.695	388
726.182	387
726.669	382
727.156	381
727.643	378
728.13	376
728.617	379
729.104	375
729.591	370
730.078	372
730.565	375
731.052	376
731.539	379
732.027	374
732.514	364
733.001	366
733.488	374
733.976	367
734.463	369
734.951	369
735.438	368
735.926	361
736.413	367
736.901	364
737.388	369
737.876	369
738.364	366
738.851	367
739.339	362
739.827	372
740.314	363
740.802	362
741.29	371
741.778	363
742.266	367
742.754	357
743.242	366
743.73	360
744.218	365
744.706	351
745.194	362
745.682	358
746.17	363
746.659	366
747.147	354
747.635	354
748.123	360
748.612	352
749.1	350
749.589	355
750.077	351
750.566	347
751.054	354
751.543	350
752.031	345
752.52	345
753.008	342
753.497	334
753.986	341
754.474	341
754.963	344
755.452	340
755.941	336
756.43	332
756.919	330
757.408	329
757.896	332
758.385	335
758.875	331
759.364	323
759.853	320
760.342	320
760.831	324
761.32	329
761.809	326
762.299	325
762.788	320
763.277	325
763.767	322
764.256	316
764.745	309
765.235	318
765.724	302
766.214	314
766.703	309
767.193	306
767.683	311
768.172	308
768.662	302
769.152	305
769.641	310
770.131	302
770.621	297
771.111	294
771.601	293
772.09	296
772.58	296
773.07	287
773.56	301
774.05	285
774.54	285
775.031	289
775.521	285
776.011	287
776.501	287
776.991	284
777.482	289
777.972	278
778.462	280
778.953	285
779.443	280
779.933	284
780.424	272
780.914	280
781.405	279
781.895	276
782.386	275
782.877	269
783.367	272
783.858	270
784.349	272
784.839	265
785.33	269
785.821	264
786.312	266
786.803	264
787.293	265
787.784	260
788.275	255
788.766	252
789.257	264
789.748	248
790.24	254
790.731	254
791.222	254
791.713	254
792.204	254
792.696	251
793.187	246
793.678	249
794.169	246
794.661	247
795.152	249
795.644	242
796.135	247
796.627	249
797.118	241
797.61	241
798.101	240
798.593	247
799.085	245
799.576	236
800.068	232
800.56	236
801.052	235
801.544	229
802.035	227
802.527	227
803.019	228
803.511	227
804.003	225
804.495	222
804.987	218
805.479	215
805.971	218
806.464	223
806.956	220
807.448	210
807.94	215
808.433	213
808.925	215
809.417	217
809.91	212
810.402	215
810.894	211
811.387	214
811.879	213
812.372	205
812.865	205
813.357	201
813.85	203
814.342	204
814.835	204
815.328	208
815.821	198
816.313	203
816.806	207
817.299	210
817.792	205
818.285	204
818.778	204
819.271	203
819.764	203
820.257	198
820.75	203
821.243	196
821.736	196
822.229	199
822.722	196
823.216	203
