403.587	9
404.049	9.5
404.512	10
404.975	10
405.438	8
405.901	2
406.364	2
406.827	13
407.29	6
407.754	7
408.217	4
408.68	12
409.143	9
409.607	6
410.07	0
410.533	8
410.997	5
411.46	10
411.924	0
412.387	5
412.851	3
413.314	9
413.778	11
414.242	5
414.705	4
415.169	8
415.633	10
416.097	11
416.561	8
417.024	9
417.488	10
417.952	10
418.416	3
418.88	13
419.344	6
419.809	12
420.273	12
420.737	6
421.201	6
421.665	7
422.13	6
422.594	11
423.059	10
423.523	5
423.987	9
424.452	9
424.916	4
425.381	8
425.846	11
426.31	11
426.775	5
427.24	5
427.704	6
428.169	15
428.634	14
429.099	7
429.564	12
430.029	13
430.494	16
430.959	5
431.424	9
431.889	16
432.354	14
432.819	14
433.284	14
433.75	9
434.215	12
434.68	13
435.146	13
435.611	15
436.077	17
436.542	18
437.008	15
437.473	14
437.939	11
438.404	15
438.87	17
439.336	12
439.801	14
440.267	14
440.733	17
441.199	14
441.665	17
442.131	20
442.596	18
443.062	21
443.529	15
443.995	12
444.461	20
444.927	19
445.393	14
445.859	19
446.325	20
446.792	21
447.258	21
447.724	23
448.191	20
448.657	25
449.124	24
449.59	23
450.057	21
450.523	23
450.99	23
451.457	28
451.923	28
452.39	21
452.857	26
453.324	28
453.791	26
454.257	30
454.724	26
455.191	21
455.658	24
456.125	27
456.592	29
457.059	28
457.527	23
457.994	27
458.461	29
458.928	26
459.396	29
459.863	30
460.33	30
460.798	31
461.265	32
461.732	25
462.2	29
462.668	28
463.135	25
463.603	32
464.07	36
464.538	33
465.006	32
465.474	29
465.941	32
466.409	33
466.877	28
467.345	30
467.813	31
468.281	29
468.749	29
469.217	32
469.685	32
470.153	27
470.621	35
471.09	32
471.558	33
472.026	28
472.494	30
472.963	37
473.431	40
473.9	39
474.368	43
474.837	39
475.305	42
475.774	44
476.242	44
476.711	40
477.18	46
477.648	42
478.117	49
478.586	42
479.055	43
479.524	38
479.993	40
480.462	45
480.93	48
481.399	39
481.869	46
482.338	41
482.807	45
483.276	46
483.745	46
484.214	48
484.684	44
485.153	51
485.622	50
486.092	50
486.561	43
487.031	48
487.5	50
487.97	53
488.439	50
488.909	47
489.378	59
489.848	60
490.318	53
490.787	54
491.257	62
491.727	62
492.197	63
492.667	67
493.137	68
493.607	65
494.077	63
494.547	62
495.017	58
495.487	64
495.957	69
496.427	63
496.897	63
497.368	63
497.838	64
498.308	65
498.779	67
499.249	71
499.719	63
500.19	61
500.66	72
501.131	73
501.602	69
502.072	69
502.543	69
503.014	68
503.484	76
503.955	77
504.426	78
504.897	76
505.368	81
505.838	83
506.309	87
506.78	88
507.251	82
507.722	91
508.194	93
508.665	92
509.136	92
509.607	99
510.078	97
510.549	102
511.021	101
511.492	100
511.964	104
512.435	103
512.906	106
513.378	109
513.849	107
514.321	112
514.793	106
515.264	104
515.736	113
516.208	115
516.679	114
517.151	116
517.623	117
518.095	123
518.567	120
519.038	121
519.51	117
519.982	123
520.454	128
520.927	125
521.399	128
521.871	125
522.343	128
522.815	130
523.287	133
523.76	134
524.232	136
524.704	138
525.177	139
525.649	137
526.122	133
526.594	134
527.067	138
527.539	145
528.012	143
528.484	145
528.957	139
529.43	137
529.903	139
530.375	144
530.848	140
531.321	140
531.794	141
532.267	145
532.74	143
533.213	146
533.686	152
534.159	150
534.632	149
535.105	146
535.578	152
536.051	155
536.525	157
536.998	161
537.471	159
537.945	156
538.418	162
538.891	156
539.365	161
539.838	164
540.312	167
540.786	170
541.259	162
541.733	172
542.206	166
542.68	165
543.154	162
543.628	163
544.101	176
544.575	170
545.049	164
545.523	172
545.997	167
546.471	171
546.945	169
547.419	169
547.893	166
548.367	166
548.842	167
549.316	164
549.79	167
550.264	168
550.739	167
551.213	172
551.687	168
552.162	176
552.636	173
553.111	173
553.585	170
554.06	172
554.534	173
555.009	176
555.484	181
555.958	186
556.433	179
556.908	185
557.383	178
557.858	193
558.333	188
558.807	184
559.282	189
559.757	194
560.232	196
560.708	192
561.183	190
561.658	194
562.133	195
562.608	192
563.083	198
563.559	190
564.034	196
564.509	193
564.985	198
565.46	199
565.936	193
566.411	198
566.887	195
567.362	202
567.838	194
568.313	201
568.789	195
569.265	199
569.74	199
570.216	201
570.692	200
571.168	197
571.644	204
572.12	203
572.596	207
573.071	201
573.547	204
574.024	211
574.5	211
574.976	209
575.452	217
575.928	221
576.404	220
576.881	231
577.357	223
577.833	228
578.31	229
578.786	235
579.262	245
579.739	233
580.215	244
580.692	245
581.169	244
581.645	242
582.122	247
582.598	245
583.075	248
583.552	251
584.029	252
584.506	246
584.982	249
585.459	256
585.936	255
586.413	257
586.89	257
587.367	252
587.844	264
588.321	259
588.799	258
589.276	256
589.753	259
590.23	267
590.707	263
591.185	266
591.662	261
592.139	265
592.617	269
593.094	272
593.572	271
594.049	271
594.527	282
595.004	274
595.482	283
595.96	284
596.437	280
596.915	295
597.393	287
597.871	292
598.349	294
598.826	298
599.304	300
599.782	305
600.26	300
600.738	304
601.216	304
601.694	309
602.173	315
602.651	308
603.129	310
603.607	311
604.085	318
604.564	316
605.042	317
605.52	316
605.999	322
606.477	318
606.956	320
607.434	323.5
607.913	327
608.391	320
608.87	326
609.348	322
609.827	320
610.306	321
610.785	324
611.263	328
611.742	328
612.221	324
612.7	322
613.179	320
613.658	316
614.137	332
614.616	328
615.095	326
615.574	327
616.053	328
616.532	331
617.011	332
617.491	328
617.97	333
618.449	333
618.928	338
619.408	343
619.887	343
620.367	344
620.846	345
621.326	343
621.805	344
622.285	344
622.764	352
623.244	354
623.724	358
624.203	360
624.683	354
625.163	354
625.643	361
626.123	360
626.602	375
627.082	360
627.562	358
628.042	372
628.522	368
629.002	371
629.482	372
629.963	364
630.443	361
630.923	359
631.403	371
631.883	362
632.364	368
632.844	369
633.324	367
633.805	369
634.285	366
634.766	368
635.246	368
635.727	369
636.207	370
636.688	366
637.168	373
637.649	363
638.13	363
638.611	367
639.091	369
639.572	365
640.053	364
640.534	373
641.015	370
641.496	361
641.977	361
642.458	363
642.939	364
643.42	363
643.901	371
644.382	374
644.863	375
645.345	369
645.826	370
646.307	369
646.788	377
647.27	370
647.751	380
648.233	374
648.714	371
649.196	377
649.677	378
650.159	382
650.64	375
651.122	388
651.603	383
652.085	384
652.567	378
653.049	379
653.53	382
654.012	388
654.494	376
654.976	381
655.458	377
655.94	382
656.422	387
656.904	380
657.386	381
657.868	385
658.35	378
658.833	386
659.315	385
659.797	381
660.279	381
660.762	388
661.244	380
661.726	376
662.209	378
662.691	378
663.174	372
663.656	375
664.139	372
664.621	376
665.104	369
665.587	378
666.069	374
666.552	375
667.035	366
667.517	374
668	373
668.483	377
668.966	369
669.449	367
669.932	373
670.415	379
670.898	376
671.381	369
671.864	374
672.347	374
672.83	372
673.313	384
673.797	372
674.28	378
674.763	379
675.247	382
675.73	382
676.213	380
676.697	396
677.18	385
677.664	385
678.147	392
678.631	393
679.114	393
679.598	393
680.082	395
680.565	402
681.049	388
681.533	394
682.017	399
682.5	399
682.984	406
683.468	403
683.952	393
684.436	392
684.92	396
685.404	400
685.888	395
686.372	402
686.856	408
687.341	406
687.825	403
688.309	405
688.793	411
689.278	399
689.762	399
690.246	412
690.731	400
691.215	407
691.7	397
692.184	395
692.669	398
693.153	401
693.638	395
694.122	393
694.607	398
695.092	399
695.577	398
696.061	395
696.546	393
697.031	392
697.516	401
698.001	398
698.486	393
698.971	404
699.456	392
699.941	396
700.426	396
700.911	401
701.396	388
701.881	389
702.366	386
702.852	395
703.337	392
703.822	389
704.308	388
704.793	389
705.278	386
705.764	394
706.249	391
706.735	400
707.22	400
707.706	396
708.191	399
708.677	399
709.163	402
709.648	406
710.134	406
710.62	401
711.106	394
711.592	402
712.077	404
712.563	393
713.049	388
713.535	404
714.021	399
714.507	400
714.993	397
715.479	399
715.966	392
716.452	394
716.938	403
717.424	388
717.91	395
718.397	395
718.883	392
719.369	389
719.856	387
720.342	392
720.829	381
721.315	389
721.802	382
722.288	393
722.775	377
723.262	375
723.748	390
724.235	381
724.722	385
725.208	372
725.695	382
726.182	382
726.669	376
727.156	376
727.643	371
728.13	366
728.617	374
729.104	367
729.591	370
730.078	371
730.565	374
731.052	371
731.539	365
732.027	369
732.514	363
733.001	366
733.488	367
733.976	364
734.463	367
734.951	370
735.438	366
735.926	361
736.413	370
736.901	358
737.388	363
737.876	363
738.364	360
738.851	360
739.339	360
739.827	368
740.314	355
740.802	354
741.29	359
741.778	354
742.266	361
742.754	357
743.242	361
743.73	357
744.218	354
744.706	353
745.194	359
745.682	353
746.17	356
746.659	355
747.147	351
747.635	351
748.123	352
748.612	352
749.1	347
749.589	344
750.077	350
750.566	344
751.054	342
751.543	350
752.031	339
752.52	344
753.008	332
753.497	325
753.986	335
754.474	336
754.963	340
755.452	334
755.941	319
756.43	329
756.919	329
757.408	328
757.896	328
758.385	332
758.875	326
759.364	320
759.853	314
760.342	314
760.831	322
761.32	322
761.809	324
762.299	318
762.788	316
763.277	321
763.767	316
764.256	306
764.745	304
765.235	311
765.724	301
766.214	314
766.703	304
767.193	306
767.683	313
768.172	300
768.662	299
769.152	297
769.641	301
770.131	298
770.621	297
771.111	287
771.601	293
772.09	295
772.58	292
773.07	284
773.56	298
774.05	288
774.54	286
775.031	284
775.521	282
776.011	284
776.501	287
776.991	280
777.482	287
777.972	275
778.462	276
778.953	285
779.443	277
779.933	279
780.424	272
780.914	274
781.405	275
781.895	276
782.386	273
782.877	267
783.367	264
783.858	268
784.349	262
784.839	261
785.33	266
785.821	262
786.312	260
786.803	259
787.293	263
787.784	256
788.275	252
788.766	253
789.257	263
789.748	250
790.24	250
790.731	255
791.222	250
791.713	251
792.204	247
792.696	246
793.187	249
793.678	244
794.169	246
794.661	244
795.152	246
795.644	242
796.135	246
796.627	248
797.118	238
797.61	236
798.101	232
798.593	240
799.085	243
799.576	235
800.068	232
800.56	230
801.052	230
801.544	221
802.035	228
802.527	222
803.019	219
803.511	221
804.003	213
804.495	223
804.987	216
805.479	216
805.971	216
806.464	221
806.956	215
807.448	208
807.94	214
808.433	211
808.925	215
809.417	214
809.91	211
810.402	208
810.894	210
811.387	208
811.879	206
812.372	205
812.865	207
813.357	198
813.85	202
814.342	199
814.835	202
815.328	201
815.821	199
816.313	199
816.806	200
817.299	206
817.792	203
818.285	196
818.778	199
819.271	200
819.764	199
820.257	199
820.75	200
821.243	197
821.736	199
822.229	195
822.722	192
823.216	198
