587.367	256
587.844	261
588.321	258
588.799	256
589.276	252
589.753	263
590.23	265
590.707	265
591.185	267
591.662	262
592.139	269
592.617	268
593.094	268
593.572	273
594.049	271
594.527	285
595.004	275
595.482	282
595.96	284
596.437	284
596.915	291
597.393	282
597.871	289
598.349	286
598.826	297
599.304	304
599.782	310
600.26	295
600.738	304
601.216	306
601.694	311
602.173	314
602.651	310
603.129	311
603.607	312
604.085	317
604.564	314
605.042	320
605.52	312
605.999	322
606.477	319
606.956	320
607.434	320
607.913	320
608.391	321
608.87	322
609.348	319
609.827	317
610.306	323
610.785	323
611.263	324
611.742	325
612.221	321
612.7	319
613.179	320
613.658	321
614.137	336
614.616	329
615.095	322
615.574	321
616.053	328
616.532	329
617.011	333
617.491	326
617.97	333
618.449	330
618.928	340
619.408	342
619.887	339
620.367	346
620.846	345
621.326	349
621.805	346
622.285	341
622.764	352
623.244	358
623.724	357
624.203	361
624.683	351
625.163	360
625.643	362
626.123	361
626.602	369
627.082	358
627.562	356
628.042	370
628.522	367
629.002	364
629.482	368
629.963	362
630.443	363
630.923	367
631.403	366
631.883	365
632.364	366
632.844	369
633.324	365
633.805	368
634.285	366
634.766	374
635.246	369
635.727	368
636.207	367
636.688	366
637.168	370
637.649	361
638.13	361
638.611	361
639.091	369
639.572	370
640.053	363
640.534	366
641.015	368
641.496	361
641.977	364
642.458	360
642.939	363
643.42	367
643.901	370
644.382	368
644.863	374
645.345	370
645.826	375
646.307	373
646.788	379
647.27	365
647.751	378
648.233	376
648.714	368
649.196	377
649.677	369
650.159	383
650.64	380
651.122	384
651.603	378
652.085	380
652.567	385
653.049	376
653.53	377
654.012	384
654.494	373
654.976	376
655.458	381
655.94	379
656.422	384
656.904	383
657.386	372
657.868	377
658.35	374
658.833	385
659.315	379
659.797	375
660.279	379
660.762	384
661.244	380
661.726	375
662.209	374
662.691	375
663.174	373
663.656	375
664.139	366
664.621	370
665.104	372
665.587	374
666.069	370
666.552	371
667.035	367
667.517	369
668	369
668.483	374
668.966	370
669.449	363
669.932	370
670.415	372
670.898	370
671.381	370
671.864	372
672.347	373
672.83	368
673.313	378
673.797	373
674.28	381
674.763	380
675.247	377
675.73	380
676.213	381
676.697	392
677.18	387
677.664	390
678.147	390
678.631	392
679.114	388
679.598	388
680.082	394
680.565	395
681.049	393
681.533	394
682.017	396
682.5	401
682.984	403
683.468	405
683.952	390
684.436	393
684.92	398
685.404	398
685.888	403
686.372	407
686.856	405
687.341	405
687.825	402
688.309	405
688.793	399
689.278	404
689.762	401
690.246	403
690.731	394
691.215	403
691.7	394
692.184	397
692.669	396
693.153	400
693.638	393
694.122	396
694.607	396
695.092	397
695.577	397
696.061	394
696.546	394
697.031	394
697.516	396
698.001	395
698.486	394
698.971	401
699.456	385
699.941	391
700.426	396
700.911	395
701.396	389
701.881	389
702.366	389
702.852	392
703.337	394
703.822	393
704.308	385
704.793	390
705.278	394
705.764	388
706.249	391
706.735	397
707.22	401
707.706	393
708.191	397
708.677	398
709.163	396
709.648	406
710.134	406
710.62	396
711.106	399
711.592	399
712.077	396
712.563	395
713.049	387
713.535	404
714.021	405
714.507	394
714.993	394
715.479	398
715.966	387
716.452	392
716.938	397
717.424	385
717.91	392
718.397	390
718.883	389
719.369	388
719.856	387
720.342	390
720.829	379
721.315	388
721.802	381
722.288	389
722.775	376
723.262	372
723.748	382
724.235	382
724.722	379
725.208	376
725.695	382
726.182	380
726.669	374
727.156	376
727.643	369
728.13	371
728.617	371
729.104	368
729.591	367
730.078	370
730.565	368
731.052	371
731.539	370
732.027	370
732.514	360
733.001	365
733.488	361
733.976	364
734.463	366
734.951	368
735.438	361
735.926	355
736.413	367
736.901	353
737.388	362
737.876	361
738.364	361
738.851	357
739.339	357
739.827	360
740.314	356
740.802	355
741.29	362
741.778	350
742.266	358
742.754	352
743.242	359
743.73	354
744.218	358
744.706	349
745.194	352
745.682	354
746.17	358
746.659	359
747.147	348
747.635	346
748.123	347
748.612	347
749.1	341
749.589	348
750.077	348
750.566	338
751.054	340
751.543	348
752.031	342
752.52	341
753.008	333
753.497	329
753.986	333
754.474	333
754.963	335
755.452	325
755.941	324
756.43	326
756.919	329
757.408	322
757.896	328
758.385	333
758.875	323
759.364	321
759.853	310
760.342	314
760.831	325
761.32	318
761.809	319
762.299	311
762.788	313
763.277	320
763.767	310
764.256	308
764.745	301
765.235	308
765.724	296
766.214	305
766.703	301
767.193	305
767.683	306
768.172	300
768.662	301
769.152	300
769.641	304
770.131	297
770.621	290
771.111	286
771.601	294
772.09	291
772.58	284
773.07	284
773.56	289
774.05	283
774.54	286
775.031	281
775.521	280
776.011	285
776.501	281
776.991	279
777.482	282
777.972	272
778.462	271
778.953	285
779.443	279
779.933	279
780.424	269
780.914	273
781.405	276
781.895	270
782.386	274
782.877	265
783.367	264
783.858	262
784.349	266
784.839	259
785.33	264
785.821	264
786.312	263
786.803	258
787.293	258
787.784	259
788.275	253
788.766	251
789.257	260
789.748	249
790.24	250
790.731	251
791.222	252
791.713	247
792.204	249
792.696	248
793.187	249
793.678	241
794.169	242
794.661	243
795.152	244
795.644	237
796.135	243
796.627	245
797.118	236
797.61	239
798.101	233
798.593	239
799.085	236
799.576	234
800.068	233
800.56	231
801.052	228
801.544	227
802.035	229
802.527	222
803.019	221
803.511	224
804.003	219
804.495	223
804.987	214
805.479	214
805.971	217
806.464	218
806.956	212
807.448	206
807.94	206
808.433	214
808.925	208
809.417	209
809.91	212
810.402	205
810.894	209
811.387	203
811.879	209
812.372	202
812.865	206
813.357	197
813.85	202
814.342	201
814.835	200
815.328	198
815.821	203
816.313	198
816.806	202
817.299	202
817.792	202
818.285	194
818.778	202
819.271	208
819.764	195
820.257	196
820.75	195
821.243	196
821.736	195
822.229	198
822.722	194
823.216	196
