711.106	401
711.592	402
712.077	409
712.563	400
713.049	391
713.535	404
714.021	402
714.507	400
714.993	397
715.479	398
715.966	396
716.452	396
716.938	398
717.424	386
717.91	397
718.397	392
718.883	396
719.369	386
719.856	389
720.342	394
720.829	383
721.315	387
721.802	385
722.288	395
722.775	379
723.262	375
723.748	389
724.235	384
724.722	384
725.208	382
725.695	384
726.182	380
726.669	380
727.156	375
727.643	373
728.13	370
728.617	376
729.104	366
729.591	369
730.078	373
730.565	368
731.052	373
731.539	372
732.027	366
732.514	363
733.001	365
733.488	366
733.976	362
734.463	360
734.951	368
735.438	368
735.926	362
736.413	366
736.901	358
737.388	364
737.876	362
738.364	363
738.851	359
739.339	359
739.827	371
740.314	359
740.802	354
741.29	362
741.778	354
742.266	363
742.754	359
743.242	367
743.73	358
744.218	358
744.706	351
745.194	360
745.682	354
746.17	357
746.659	363
747.147	350
747.635	353
748.123	355
748.612	353
749.1	348
749.589	349
750.077	348
750.566	343
751.054	348
751.543	341
752.031	338
752.52	342
753.008	336
753.497	331
753.986	337
754.474	336
754.963	339
755.452	330
755.941	331
756.43	328
756.919	326
757.408	328
757.896	330
758.385	336
758.875	328
759.364	326
759.853	315
760.342	316
760.831	323
761.32	321
761.809	319
762.299	316
762.788	318
763.277	322
763.767	315
764.256	309
764.745	305
765.235	312
765.724	302
766.214	310
766.703	307
767.193	303
767.683	308
768.172	305
768.662	303
769.152	304
769.641	304
770.131	300
770.621	297
771.111	290
771.601	299
772.09	293
772.58	289
773.07	286
773.56	296
774.05	292
774.54	287
775.031	280
775.521	284
776.011	288
776.501	285
776.991	278
777.482	284
777.972	277
778.462	279
778.953	284
779.443	277
779.933	282
780.424	269
780.914	277
781.405	273
781.895	270
782.386	270
782.877	268
783.367	262
783.858	269
784.349	268
784.839	264
785.33	265
785.821	261
786.312	262
786.803	258
787.293	262
787.784	260
788.275	254
788.766	251
789.257	261
789.748	252
790.24	252
790.731	256
791.222	248
791.713	249
792.204	254
792.696	245
793.187	246
793.678	243
794.169	243
794.661	244
795.152	242
795.644	235
796.135	251
796.627	244
797.118	240
797.61	243
798.101	241
798.593	242
799.085	243
799.576	235
800.068	236
800.56	232
801.052	230
801.544	227
802.035	226
802.527	223
803.019	221
803.511	225
804.003	220
804.495	219
804.987	218
805.479	210
805.971	215
806.464	219
806.956	213
807.448	210
807.94	208
808.433	213
808.925	214
809.417	211
809.91	213
810.402	210
810.894	211
811.387	206
811.879	207
812.372	202
812.865	203
813.357	199
813.85	201
814.342	200
814.835	203
815.328	209
815.821	198
816.313	201
816.806	203
817.299	203
817.792	200
818.285	194
818.778	200
819.271	204
819.764	199
820.257	197
820.75	200
821.243	197
821.736	195
822.229	192
822.722	189
823.216	204
