615.095	324
615.574	327
616.053	330
616.532	331
617.011	331
617.491	329
617.97	333
618.449	334
618.928	341
619.408	338
619.887	340
620.367	344
620.846	341
621.326	347
621.805	346
622.285	344
622.764	349
623.244	356
623.724	362
624.203	361
624.683	352
625.163	359
625.643	361
626.123	360
626.602	372
627.082	363
627.562	358
628.042	368
628.522	368
629.002	373
629.482	376
629.963	365
630.443	362
630.923	364
631.403	366
631.883	368
632.364	368
632.844	363
633.324	370
633.805	368
634.285	366
634.766	367
635.246	367
635.727	366
636.207	363
636.688	364
637.168	371
637.649	361
638.13	360
638.611	366
639.091	369
639.572	362
640.053	363
640.534	367
641.015	375
641.496	363
641.977	365
642.458	366
642.939	366
643.42	369
643.901	368
644.382	372
644.863	371
645.345	374
645.826	368
646.307	371
646.788	378
647.27	372
647.751	381
648.233	378
648.714	372
649.196	376
649.677	375
650.159	383
650.64	373
651.122	392
651.603	376
652.085	385
652.567	385
653.049	377
653.53	378
654.012	389
654.494	376
654.976	382
655.458	381
655.94	379
656.422	385
656.904	378
657.386	373
657.868	378
658.35	372
658.833	387
659.315	382
659.797	376
660.279	377
660.762	381
661.244	388
661.726	372
662.209	376
662.691	377
663.174	371
663.656	375
664.139	374
664.621	374
665.104	372
665.587	374
666.069	372
666.552	370
667.035	365
667.517	370
668	371
668.483	373
668.966	372
669.449	368
669.932	374
670.415	380
670.898	373
671.381	373
671.864	367
672.347	371
672.83	372
673.313	381
673.797	379
674.28	376
674.763	382
675.247	373
675.73	383
676.213	382
676.697	390
677.18	391
677.664	389
678.147	397
678.631	392
679.114	398
679.598	388
680.082	396
680.565	398
681.049	398
681.533	392
682.017	397
682.5	402
682.984	405
683.468	401
683.952	395
684.436	395
684.92	398
685.404	399
685.888	404
686.372	405
686.856	405
687.341	404
687.825	404
688.309	406
688.793	404
689.278	398
689.762	403
690.246	405
690.731	403
691.215	404
691.7	391
692.184	400
692.669	397
693.153	402
693.638	396
694.122	402
694.607	400
695.092	396
695.577	400
696.061	397
696.546	391
697.031	393
697.516	394
698.001	404
698.486	393
698.971	400
699.456	393
699.941	385
700.426	395
700.911	396
701.396	394
701.881	390
702.366	392
702.852	396
703.337	392
703.822	394
704.308	384
704.793	387
705.278	396
705.764	395
706.249	390
706.735	397
707.22	401
707.706	396
708.191	401
708.677	398
709.163	396
709.648	402
710.134	404
710.62	399
711.106	398
711.592	401
712.077	402
712.563	395
713.049	388
713.535	403
714.021	399
714.507	401
714.993	394
715.479	397
715.966	392
716.452	392
716.938	398
717.424	390
717.91	396
718.397	388
718.883	395
719.369	388
719.856	388
720.342	388
720.829	381
721.315	392
721.802	389
722.288	391
722.775	381
723.262	371
723.748	388
724.235	381
724.722	386
725.208	374
725.695	383
726.182	383
726.669	375
727.156	373
727.643	373
728.13	376
728.617	368
729.104	366
729.591	368
730.078	372
730.565	369
731.052	370
731.539	370
732.027	370
732.514	361
733.001	364
733.488	366
733.976	359
734.463	361
734.951	368
735.438	365
735.926	359
736.413	367
736.901	363
737.388	366
737.876	359
738.364	360
738.851	359
739.339	360
739.827	361
740.314	356
740.802	354
741.29	362
741.778	358
742.266	361
742.754	354
743.242	357
743.73	351
744.218	358
744.706	349
745.194	358
745.682	352
746.17	359
746.659	361
747.147	350
747.635	357
748.123	350
748.612	345
749.1	342
749.589	348
750.077	346
750.566	340
751.054	344
751.543	345
752.031	345
752.52	338
753.008	333
753.497	325
753.986	337
754.474	336
754.963	343
755.452	335
755.941	326
756.43	322
756.919	330
757.408	324
757.896	328
758.385	335
758.875	322
759.364	325
759.853	320
760.342	317
760.831	321
761.32	322
761.809	318
762.299	316
762.788	318
763.277	320
763.767	315
764.256	307
764.745	306
765.235	312
765.724	299
766.214	310
766.703	306
767.193	303
767.683	304
768.172	296
768.662	306
769.152	303
769.641	305
770.131	297
770.621	295
771.111	289
771.601	294
772.09	297
772.58	295
773.07	283
773.56	295
774.05	286
774.54	286
775.031	280
775.521	285
776.011	282
776.501	281
776.991	279
777.482	287
777.972	274
778.462	274
778.953	282
779.443	276
779.933	282
780.424	274
780.914	275
781.405	276
781.895	270
782.386	270
782.877	272
783.367	262
783.858	265
784.349	262
784.839	258
785.33	266
785.821	258
786.312	259
786.803	259
787.293	265
787.784	264
788.275	257
788.766	250
789.257	261
789.748	250
790.24	254
790.731	253
791.222	254
791.713	251
792.204	252
792.696	245
793.187	248
793.678	244
794.169	246
794.661	249
795.152	243
795.644	236
796.135	249
796.627	247
797.118	235
797.61	241
798.101	233
798.593	241
799.085	241
799.576	231
800.068	233
800.56	230
801.052	233
801.544	221
802.035	228
802.527	221
803.019	224
803.511	221
804.003	219
804.495	220
804.987	218
805.479	212
805.971	213
806.464	219
806.956	209
807.448	206
807.94	212
808.433	212
808.925	213
809.417	211
809.91	213
810.402	209
810.894	211
811.387	210
811.879	209
812.372	201
812.865	207
813.357	198
813.85	201
814.342	201
814.835	203
815.328	204
815.821	201
816.313	196
816.806	201
817.299	201
817.792	201
818.285	197
818.778	204
819.271	205
819.764	193
820.257	201
820.75	204
821.243	195
821.736	194
822.229	194
822.722	195
823.216	201
