710.134	408
710.62	404
711.106	402
711.592	403
712.077	406
712.563	394
713.049	395
713.535	409
714.021	410
714.507	404
714.993	396
715.479	401
715.966	397
716.452	395
716.938	400
717.424	393
717.91	397
718.397	396
718.883	395
719.369	389
719.856	393
720.342	399
720.829	382
721.315	388
721.802	387
722.288	392
722.775	384
723.262	375
723.748	386
724.235	384
724.722	387
725.208	379
725.695	381
726.182	382
726.669	380
727.156	374
727.643	373
728.13	370
728.617	376
729.104	371
729.591	369
730.078	374
730.565	376
731.052	366
731.539	371
732.027	375
732.514	365
733.001	372
733.488	364
733.976	366
734.463	372
734.951	369
735.438	372
735.926	362
736.413	370
736.901	362
737.388	366
737.876	368
738.364	364
738.851	363
739.339	364
739.827	367
740.314	362
740.802	356
741.29	367
741.778	354
742.266	360
742.754	358
743.242	366
743.73	357
744.218	359
744.706	354
745.194	359
745.682	362
746.17	359
746.659	361
747.147	353
747.635	355
748.123	360
748.612	351
749.1	349
749.589	352
750.077	351
750.566	342
751.054	348
751.543	347
752.031	342
752.52	342
753.008	336
753.497	332
753.986	333
754.474	338
754.963	345
755.452	334
755.941	330
756.43	335
756.919	327
757.408	331
757.896	327
758.385	333
758.875	329
759.364	325
759.853	316
760.342	311
760.831	328
761.32	331
761.809	320
762.299	320
762.788	323
763.277	324
763.767	319
764.256	315
764.745	305
765.235	314
765.724	305
766.214	309
766.703	307
767.193	307
767.683	310
768.172	302
768.662	312
769.152	304
769.641	307
770.131	299
770.621	295
771.111	291
771.601	295
772.09	293
772.58	297
773.07	288
773.56	301
774.05	287
774.54	289
775.031	285
775.521	283
776.011	289
776.501	282
776.991	286
777.482	288
777.972	282
778.462	277
778.953	286
779.443	280
779.933	278
780.424	278
780.914	275
781.405	278
781.895	273
782.386	274
782.877	272
783.367	266
783.858	273
784.349	266
784.839	263
785.33	268
785.821	265
786.312	263
786.803	264
787.293	261
787.784	260
788.275	258
788.766	251
789.257	260
789.748	250
790.24	253
790.731	252
791.222	255
791.713	252
792.204	259
792.696	246
793.187	251
793.678	246
794.169	244
794.661	247
795.152	247
795.644	244
796.135	246
796.627	252
797.118	237
797.61	236
798.101	241
798.593	245
799.085	243
799.576	235
800.068	235
800.56	235
801.052	234
801.544	228
802.035	229
802.527	233
803.019	231
803.511	225
804.003	218
804.495	220
804.987	219
805.479	213
805.971	213
806.464	221
806.956	218
807.448	219
807.94	210
808.433	211
808.925	217
809.417	216
809.91	212
810.402	207
810.894	209
811.387	212
811.879	210
812.372	205
812.865	209
813.357	198
813.85	201
814.342	201
814.835	208
815.328	207
815.821	201
816.313	198
816.806	202
817.299	208
817.792	204
818.285	200
818.778	204
819.271	206
819.764	200
820.257	200
820.75	201
821.243	201
821.736	194
822.229	201
822.722	197
823.216	203
