569.74	198
570.216	200
570.692	202
571.168	196
571.644	207
572.12	203
572.596	205
573.071	204
573.547	208
574.024	211
574.5	214
574.976	210
575.452	216
575.928	219
576.404	220
576.881	229
577.357	223
577.833	225
578.31	231
578.786	240
579.262	242
579.739	230
580.215	244
580.692	245
581.169	244
581.645	244
582.122	239
582.598	249
583.075	252
583.552	252
584.029	247
584.506	253
584.982	253
585.459	254
585.936	252
586.413	257
586.89	261
587.367	254
587.844	260
588.321	256
588.799	258
589.276	256
589.753	259
590.23	261
590.707	266
591.185	263
591.662	262
592.139	266
592.617	264
593.094	267
593.572	272
594.049	275
594.527	282
595.004	278
595.482	290
595.96	283
596.437	281
596.915	294
597.393	287
597.871	294
598.349	288
598.826	294
599.304	302
599.782	309
600.26	301
600.738	307
601.216	300
601.694	313
602.173	313
602.651	313
603.129	309
603.607	317
604.085	323
604.564	314
605.042	322
605.52	316
605.999	324
606.477	327
606.956	319
607.434	320
607.913	321
608.391	321
608.87	325
609.348	320
609.827	321
610.306	320
610.785	327
611.263	325
611.742	327
612.221	318
612.7	321
613.179	322
613.658	321
614.137	332
614.616	338
615.095	326
615.574	328
616.053	329
616.532	331
617.011	332
617.491	331
617.97	333
618.449	333
618.928	340
619.408	341
619.887	341
620.367	342
620.846	348
621.326	348
621.805	344
622.285	347
622.764	352
623.244	356
623.724	364
624.203	360
624.683	355
625.163	362
625.643	363
626.123	359
626.602	373
627.082	360
627.562	355
628.042	371
628.522	365
629.002	369
629.482	373
629.963	366
630.443	361
630.923	367
631.403	364
631.883	368
632.364	369
632.844	367
633.324	372
633.805	374
634.285	365
634.766	373
635.246	368
635.727	372
636.207	370
636.688	363
637.168	371
637.649	361
638.13	362
638.611	361
639.091	370
639.572	367
640.053	370
640.534	370
641.015	368
641.496	357
641.977	366
642.458	360
642.939	364
643.42	362
643.901	366
644.382	368
644.863	373
645.345	371
645.826	369
646.307	371
646.788	380
647.27	372
647.751	384
648.233	377
648.714	366
649.196	374
649.677	379
650.159	380
650.64	374
651.122	389
651.603	387
652.085	380
652.567	380
653.049	375
653.53	380
654.012	385
654.494	376
654.976	381
655.458	379
655.94	384
656.422	387
656.904	380
657.386	378
657.868	377
658.35	378
658.833	389
659.315	381
659.797	382
660.279	380
660.762	383
661.244	381
661.726	375
662.209	377
662.691	376
663.174	373
663.656	378
664.139	375
664.621	374
665.104	365
665.587	376
666.069	370
666.552	372
667.035	368
667.517	369
668	369
668.483	376
668.966	368
669.449	368
669.932	371
670.415	373
670.898	370
671.381	370
671.864	372
672.347	374
672.83	371
673.313	377
673.797	373
674.28	376
674.763	384
675.247	376
675.73	381
676.213	383
676.697	391
677.18	390
677.664	389
678.147	396
678.631	394
679.114	394
679.598	396
680.082	395
680.565	395
681.049	397
681.533	395
682.017	396
682.5	402
682.984	405
683.468	401
683.952	394
684.436	395
684.92	395
685.404	397
685.888	403
686.372	404
686.856	407
687.341	407
687.825	401
688.309	407
688.793	404
689.278	400
689.762	399
690.246	406
690.731	405
691.215	405
691.7	394
692.184	402
692.669	402
693.153	401
693.638	398
694.122	398
694.607	397
695.092	397
695.577	401
696.061	400
696.546	395
697.031	389
697.516	395
698.001	401
698.486	394
698.971	399
699.456	394
699.941	392
700.426	394
700.911	399
701.396	395
701.881	388
702.366	390
702.852	392
703.337	392
703.822	389
704.308	390
704.793	385
705.278	391
705.764	391
706.249	390
706.735	399
707.22	400
707.706	397
708.191	398
708.677	395
709.163	398
709.648	398
710.134	404
710.62	403
711.106	399
711.592	395
712.077	405
712.563	394
713.049	388
713.535	398
714.021	399
714.507	397
714.993	395
715.479	396
715.966	392
716.452	396
716.938	396
717.424	386
717.91	401
718.397	391
718.883	391
719.369	389
719.856	388
720.342	391
720.829	378
721.315	387
721.802	386
722.288	390
722.775	373
723.262	374
723.748	388
724.235	382
724.722	387
725.208	374
725.695	381
726.182	382
726.669	376
727.156	375
727.643	371
728.13	370
728.617	372
729.104	367
729.591	367
730.078	370
730.565	371
731.052	368
731.539	373
732.027	371
732.514	369
733.001	366
733.488	361
733.976	362
734.463	365
734.951	364
735.438	365
735.926	361
736.413	366
736.901	358
737.388	361
737.876	364
738.364	362
738.851	360
739.339	359
739.827	364
740.314	354
740.802	359
741.29	360
741.778	352
742.266	362
742.754	354
743.242	360
743.73	357
744.218	356
744.706	350
745.194	363
745.682	354
746.17	360
746.659	359
747.147	349
747.635	356
748.123	352
748.612	350
749.1	345
749.589	352
750.077	352
750.566	336
751.054	342
751.543	345
752.031	345
752.52	337
753.008	336
753.497	328
753.986	334
754.474	337
754.963	341
755.452	332
755.941	327
756.43	326
756.919	327
757.408	328
757.896	325
758.385	331
758.875	323
759.364	326
759.853	310
760.342	311
760.831	321
761.32	315
761.809	320
762.299	318
762.788	314
763.277	317
763.767	318
764.256	309
764.745	307
765.235	311
765.724	301
766.214	311
766.703	306
767.193	307
767.683	307
768.172	300
768.662	300
769.152	299
769.641	304
770.131	295
770.621	294
771.111	294
771.601	295
772.09	294
772.58	292
773.07	286
773.56	297
774.05	286
774.54	281
775.031	281
775.521	286
776.011	284
776.501	283
776.991	280
777.482	286
777.972	281
778.462	275
778.953	285
779.443	276
779.933	282
780.424	275
780.914	277
781.405	275
781.895	271
782.386	273
782.877	269
783.367	259
783.858	269
784.349	263
784.839	261
785.33	263
785.821	262
786.312	261
786.803	261
787.293	262
787.784	256
788.275	254
788.766	253
789.257	262
789.748	252
790.24	252
790.731	255
791.222	246
791.713	249
792.204	253
792.696	241
793.187	247
793.678	245
794.169	245
794.661	247
795.152	242
795.644	237
796.135	243
796.627	244
797.118	232
797.61	236
798.101	239
798.593	242
799.085	235
799.576	234
800.068	236
800.56	230
801.052	232
801.544	222
802.035	224
802.527	221
803.019	226
803.511	223
804.003	219
804.495	218
804.987	220
805.479	216
805.971	212
806.464	222
806.956	210
807.448	212
807.94	209
808.433	211
808.925	213
809.417	214
809.91	206
810.402	201
810.894	208
811.387	208
811.879	207
812.372	200
812.865	208
813.357	193
813.85	203
814.342	200
814.835	203
815.328	202
815.821	198
816.313	197
816.806	197
817.299	202
817.792	208
818.285	197
818.778	204
819.271	204
819.764	198
820.257	195
820.75	200
821.243	194
821.736	192
822.229	201
822.722	195
823.216	197
