499.249	70
499.719	62
500.19	61
500.66	72
501.131	70
501.602	74
502.072	70
502.543	68
503.014	68
503.484	73
503.955	77
504.426	78
504.897	81
505.368	77
505.838	85
506.309	89
506.78	89
507.251	83
507.722	89
508.194	90
508.665	90
509.136	87
509.607	103
510.078	95
510.549	102
511.021	103
511.492	101
511.964	100
512.435	107
512.906	107
513.378	108
513.849	106
514.321	111
514.793	106
515.264	104
515.736	110
516.208	111
516.679	111
517.151	119
517.623	115
518.095	122
518.567	124
519.038	116
519.51	123
519.982	127
520.454	125
520.927	125
521.399	132
521.871	125
522.343	128
522.815	130
523.287	128
523.76	132
524.232	133
524.704	136
525.177	131
525.649	134
526.122	138
526.594	137
527.067	134
527.539	139
528.012	141
528.484	142
528.957	144
529.43	142
529.903	137
530.375	147
530.848	139
531.321	143
531.794	144
532.267	148
532.74	141
533.213	141
533.686	152
534.159	144
534.632	149
535.105	154
535.578	151
536.051	152
536.525	152
536.998	151
537.471	157
537.945	159
538.418	160
538.891	153
539.365	166
539.838	159
540.312	167
540.786	165
541.259	163
541.733	173
542.206	166
542.68	162
543.154	168
543.628	164
544.101	175
544.575	168
545.049	165
545.523	167
545.997	165
546.471	170
546.945	171
547.419	169
547.893	163
548.367	167
548.842	175
549.316	166
549.79	168
550.264	169
550.739	169
551.213	170
551.687	167
552.162	173
552.636	165
553.111	178
553.585	174
554.06	173
554.534	178
555.009	176
555.484	180
555.958	183
556.433	180
556.908	186
557.383	179
557.858	185
558.333	188
558.807	180
559.282	182
559.757	191
560.232	196
560.708	190
561.183	193
561.658	195
562.133	193
562.608	194
563.083	195
563.559	189
564.034	193
564.509	197
564.985	196
565.46	193
565.936	189
566.411	200
566.887	197
567.362	197
567.838	196
568.313	202
568.789	198
569.265	198
569.74	197
570.216	197
570.692	199
571.168	196
571.644	206
572.12	199
572.596	206
573.071	203
573.547	207
574.024	209
574.5	210
574.976	207
575.452	213
575.928	219
576.404	218
576.881	230
577.357	222
577.833	225
578.31	231
578.786	231
579.262	243
579.739	231
580.215	242
580.692	243
581.169	241
581.645	242
582.122	247
582.598	247
583.075	249
583.552	250
584.029	250
584.506	245
584.982	250
585.459	258
585.936	249
586.413	257
586.89	259
587.367	257
587.844	264
588.321	260
588.799	257
589.276	252
589.753	259
590.23	262
590.707	260
591.185	266
591.662	263
592.139	269
592.617	268
593.094	266
593.572	272
594.049	276
594.527	282
595.004	271
595.482	284
595.96	286
596.437	280
596.915	292
597.393	283
597.871	291
598.349	291
598.826	301
599.304	299
599.782	305
600.26	304
600.738	308
601.216	302
601.694	308
602.173	309
602.651	317
603.129	309
603.607	311
604.085	316
604.564	315
605.042	322
605.52	313
605.999	321
606.477	322
606.956	317
607.434	319.5
607.913	322
608.391	322
608.87	322
609.348	318
609.827	315
610.306	321
610.785	321
611.263	323
611.742	326
612.221	321
612.7	323
613.179	323
613.658	318
614.137	335
614.616	328
615.095	324
615.574	329
616.053	322
616.532	329
617.011	331
617.491	331
617.97	331
618.449	335
618.928	334
619.408	341
619.887	345
620.367	342
620.846	343
621.326	348
621.805	345
622.285	343
622.764	348
623.244	356
623.724	359
624.203	360
624.683	352
625.163	357
625.643	361
626.123	357
626.602	370
627.082	365
627.562	362
628.042	372
628.522	362
629.002	366
629.482	372
629.963	364
630.443	361
630.923	368
631.403	365
631.883	368
632.364	365
632.844	371
633.324	371
633.805	369
634.285	366
634.766	372
635.246	364
635.727	368
636.207	371
636.688	368
637.168	371
637.649	364
638.13	355
638.611	364
639.091	362
639.572	363
640.053	362
640.534	370
641.015	374
641.496	361
641.977	364
642.458	360
642.939	364
643.42	362
643.901	365
644.382	368
644.863	371
645.345	370
645.826	368
646.307	371
646.788	374
647.27	373
647.751	381
648.233	381
648.714	369
649.196	379
649.677	374
650.159	379
650.64	375
651.122	390
651.603	378
652.085	380
652.567	378
653.049	379
653.53	381
654.012	386
654.494	371
654.976	383
655.458	385
655.94	383
656.422	388
656.904	380
657.386	377
657.868	380
658.35	374
658.833	385
659.315	384
659.797	380
660.279	384
660.762	384
661.244	382
661.726	382
662.209	381
662.691	378
663.174	365
663.656	372
664.139	372
664.621	371
665.104	368
665.587	373
666.069	372
666.552	375
667.035	367
667.517	368
668	367
668.483	380
668.966	370
669.449	364
669.932	373
670.415	377
670.898	377
671.381	375
671.864	370
672.347	373
672.83	373
673.313	378
673.797	376
674.28	379
674.763	377
675.247	375
675.73	380
676.213	383
676.697	392
677.18	382
677.664	389
678.147	394
678.631	396
679.114	392
679.598	387
680.082	396
680.565	396
681.049	395
681.533	392
682.017	399
682.5	405
682.984	404
683.468	401
683.952	394
684.436	397
684.92	400
685.404	404
685.888	402
686.372	402
686.856	404
687.341	404
687.825	398
688.309	404
688.793	402
689.278	400
689.762	405
690.246	403
690.731	402
691.215	406
691.7	392
692.184	393
692.669	402
693.153	398
693.638	395
694.122	397
694.607	393
695.092	397
695.577	405
696.061	400
696.546	389
697.031	388
697.516	396
698.001	403
698.486	392
698.971	398
699.456	390
699.941	395
700.426	396
700.911	396
701.396	393
701.881	395
702.366	393
702.852	393
703.337	391
703.822	385
704.308	382
704.793	388
705.278	390
705.764	393
706.249	391
706.735	399
707.22	400
707.706	392
708.191	397
708.677	396
709.163	397
709.648	398
710.134	406
710.62	401
711.106	402
711.592	397
712.077	402
712.563	398
713.049	395
713.535	404
714.021	398
714.507	401
714.993	395
715.479	399
715.966	396
716.452	396
716.938	398
717.424	388
717.91	398
718.397	391
718.883	391
719.369	390
719.856	392
720.342	391
720.829	383
721.315	386
721.802	381
722.288	394
722.775	371
723.262	367
723.748	388
724.235	377
724.722	382
725.208	373
725.695	379
726.182	378
726.669	377
727.156	375
727.643	372
728.13	372
728.617	376
729.104	367
729.591	368
730.078	368
730.565	366
731.052	368
731.539	371
732.027	367
732.514	365
733.001	366
733.488	365
733.976	363
734.463	367
734.951	368
735.438	366
735.926	359
736.413	366
736.901	356
737.388	366
737.876	362
738.364	362
738.851	357
739.339	361
739.827	368
740.314	355
740.802	353
741.29	361
741.778	356
742.266	361
742.754	356
743.242	364
743.73	356
744.218	354
744.706	345
745.194	357
745.682	354
746.17	360
746.659	356
747.147	352
747.635	351
748.123	352
748.612	348
749.1	345
749.589	344
750.077	343
750.566	340
751.054	347
751.543	347
752.031	339
752.52	336
753.008	334
753.497	330
753.986	341
754.474	334
754.963	339
755.452	334
755.941	328
756.43	323
756.919	328
757.408	324
757.896	330
758.385	331
758.875	320
759.364	323
759.853	315
760.342	320
760.831	323
761.32	320
761.809	316
762.299	322
762.788	317
763.277	320
763.767	312
764.256	308
764.745	305
765.235	308
765.724	303
766.214	313
766.703	304
767.193	305
767.683	309
768.172	302
768.662	302
769.152	303
769.641	306
770.131	301
770.621	298
771.111	291
771.601	294
772.09	293
772.58	294
773.07	283
773.56	295
774.05	284
774.54	282
775.031	287
775.521	282
776.011	285
776.501	286
776.991	283
777.482	285
777.972	280
778.462	274
778.953	286
779.443	278
779.933	280
780.424	275
780.914	275
781.405	274
781.895	279
782.386	270
782.877	273
783.367	269
783.858	270
784.349	266
784.839	259
785.33	266
785.821	264
786.312	265
786.803	261
787.293	264
787.784	254
788.275	253
788.766	251
789.257	262
789.748	249
790.24	256
790.731	253
791.222	250
791.713	251
792.204	252
792.696	245
793.187	251
793.678	245
794.169	243
794.661	246
795.152	244
795.644	238
796.135	245
796.627	248
797.118	235
797.61	238
798.101	235
798.593	239
799.085	236
799.576	237
800.068	234
800.56	228
801.052	231
801.544	225
802.035	228
802.527	224
803.019	221
803.511	226
804.003	218
804.495	219
804.987	214
805.479	217
805.971	210
806.464	225
806.956	211
807.448	208
807.94	214
808.433	210
808.925	211
809.417	214
809.91	207
810.402	208
810.894	209
811.387	206
811.879	205
812.372	203
812.865	209
813.357	195
813.85	201
814.342	199
814.835	200
815.328	205
815.821	198
816.313	196
816.806	201
817.299	205
817.792	205
818.285	193
818.778	202
819.271	199
819.764	198
820.257	201
820.75	199
821.243	194
821.736	187
822.229	201
822.722	194
823.216	200
