403.587	8
404.049	9
404.512	10
404.975	6
405.438	7
405.901	4
406.364	0
406.827	13
407.29	7
407.754	7
408.217	1
408.68	11
409.143	4
409.607	3
410.07	1
410.533	8
410.997	9
411.46	9
411.924	0
412.387	3
412.851	7
413.314	10
413.778	10
414.242	5
414.705	7
415.169	8
415.633	8
416.097	11
416.561	5
417.024	5
417.488	11
417.952	12
418.416	4
418.88	11
419.344	8
419.809	12
420.273	8
420.737	5
421.201	9
421.665	10
422.13	10
422.594	11
423.059	6
423.523	6
423.987	10
424.452	10
424.916	7
425.381	5
425.846	13
426.31	9
426.775	8
427.24	6
427.704	10
428.169	12
428.634	12
429.099	10
429.564	11
430.029	11
430.494	10
430.959	11
431.424	10
431.889	13
432.354	10
432.819	11
433.284	16
433.75	15
434.215	8
434.68	17
435.146	12
435.611	16
436.077	16
436.542	17
437.008	11
437.473	16
437.939	14
438.404	17
438.87	12
439.336	9
439.801	14
440.267	15
440.733	17
441.199	14
441.665	18
442.131	17
442.596	21
443.062	19
443.529	14
443.995	14
444.461	19
444.927	21
445.393	18
445.859	19
446.325	20
446.792	20
447.258	22
447.724	20
448.191	21
448.657	25
449.124	20
449.59	23
450.057	16
450.523	23
450.99	24
451.457	28
451.923	23
452.39	22
452.857	25
453.324	26
453.791	29
454.257	29
454.724	27
455.191	25
455.658	25
456.125	27
456.592	27
457.059	28
457.527	22
457.994	24
458.461	25
458.928	30
459.396	29
459.863	30
460.33	30
460.798	29
461.265	28
461.732	24
462.2	32
462.668	30
463.135	28
463.603	28
464.07	33
464.538	35
465.006	34
465.474	27
465.941	29
466.409	36
466.877	24
467.345	32
467.813	32
468.281	31
468.749	27
469.217	32
469.685	35
470.153	28
470.621	33
471.09	37
471.558	36
472.026	34
472.494	33
472.963	31
473.431	38
473.9	37
474.368	43
474.837	39
475.305	39
475.774	40
476.242	42
476.711	44
477.18	44
477.648	43
478.117	44
478.586	46
479.055	45
479.524	42
479.993	47
480.462	47
480.93	46
481.399	42
481.869	46
482.338	42
482.807	43
483.276	46
483.745	46
484.214	46
484.684	43
485.153	44
485.622	47
486.092	48
486.561	43
487.031	49
487.5	51
487.97	55
488.439	49
488.909	53
489.378	58
489.848	56
490.318	57
490.787	59
491.257	57
491.727	64
492.197	60
492.667	63
493.137	66
493.607	67
494.077	58
494.547	62
495.017	59
495.487	66
495.957	66
496.427	63
496.897	64
497.368	66
497.838	65
498.308	63
498.779	68
499.249	69
499.719	64
500.19	60
500.66	72
501.131	73
501.602	74
502.072	71
502.543	68
503.014	67
503.484	76
503.955	76
504.426	79
504.897	78
505.368	76
505.838	82
506.309	85
506.78	89
507.251	84
507.722	89
508.194	90
508.665	87
509.136	91
509.607	100
510.078	95
510.549	106
511.021	106
511.492	104
511.964	107
512.435	100
512.906	102
513.378	108
513.849	107
514.321	111
514.793	106
515.264	102
515.736	112
516.208	112
516.679	111
517.151	114
517.623	116
518.095	124
518.567	126
519.038	116
519.51	118
519.982	122
520.454	126
520.927	124
521.399	127
521.871	127
522.343	128
522.815	134
523.287	132
523.76	129
524.232	134
524.704	138
525.177	134
525.649	135
526.122	136
526.594	132
527.067	139
527.539	140
528.012	138
528.484	140
528.957	138
529.43	139
529.903	137
530.375	139
530.848	139
531.321	144
531.794	142
532.267	143
532.74	144
533.213	141
533.686	153
534.159	147
534.632	150
535.105	153
535.578	152
536.051	149
536.525	155
536.998	157
537.471	156
537.945	156
538.418	160
538.891	157
539.365	156
539.838	162
540.312	166
540.786	166
541.259	165
541.733	168
542.206	169
542.68	160
543.154	164
543.628	164
544.101	177
544.575	167
545.049	165
545.523	166
545.997	165
546.471	167
546.945	171
547.419	174
547.893	165
548.367	166
548.842	163
549.316	169
549.79	170
550.264	165
550.739	170
551.213	168
551.687	167
552.162	172
552.636	169
553.111	172
553.585	174
554.06	173
554.534	172
555.009	176
555.484	179
555.958	178
556.433	181
556.908	190
557.383	178
557.858	183
558.333	187
558.807	187
559.282	185
559.757	190
560.232	192
560.708	187
561.183	193
561.658	195
562.133	191
562.608	194
563.083	199
563.559	191
564.034	196
564.509	195
564.985	193
565.46	190
565.936	194
566.411	197
566.887	193
567.362	197
567.838	192
568.313	199
568.789	198
569.265	200
569.74	199
570.216	197
570.692	198
571.168	196
571.644	205
572.12	196
572.596	200
573.071	200
573.547	206
574.024	209
574.5	211
574.976	210
575.452	215
575.928	219
576.404	219
576.881	224
577.357	221
577.833	223
578.31	233
578.786	234
579.262	244
579.739	229
580.215	246
580.692	241
581.169	242
581.645	239
582.122	247
582.598	247
583.075	244
583.552	252
584.029	246
584.506	246
584.982	246
585.459	256
585.936	250
586.413	256
586.89	261
587.367	252
587.844	262
588.321	259
588.799	251
589.276	255
589.753	262
590.23	261
590.707	262
591.185	268
591.662	266
592.139	265
592.617	264
593.094	265
593.572	273
594.049	273
594.527	281
595.004	275
595.482	282
595.96	284
596.437	282
596.915	297
597.393	276
597.871	289
598.349	288
598.826	295
599.304	301
599.782	301
600.26	299
600.738	305
601.216	303
601.694	298
602.173	314
602.651	316
603.129	303
603.607	314
604.085	318
604.564	315
605.042	315
605.52	308
605.999	324
606.477	320
606.956	315
607.434	315.5
607.913	316
608.391	317
608.87	323
609.348	317
609.827	318
610.306	320
610.785	320
611.263	326
611.742	325
612.221	321
612.7	322
613.179	318
613.658	321
614.137	329
614.616	330
615.095	325
615.574	333
616.053	328
616.532	328
617.011	329
617.491	325
617.97	331
618.449	334
618.928	334
619.408	338
619.887	337
620.367	342
620.846	343
621.326	344
621.805	345
622.285	348
622.764	351
623.244	352
623.724	353
624.203	357
624.683	355
625.163	358
625.643	360
626.123	358
626.602	367
627.082	359
627.562	360
628.042	369
628.522	366
629.002	370
629.482	373
629.963	364
630.443	362
630.923	363
631.403	367
631.883	369
632.364	366
632.844	362
633.324	366
633.805	369
634.285	366
634.766	368
635.246	360
635.727	371
636.207	364
636.688	362
637.168	367
637.649	362
638.13	361
638.611	363
639.091	370
639.572	365
640.053	367
640.534	366
641.015	365
641.496	359
641.977	367
642.458	359
642.939	361
643.42	366
643.901	369
644.382	366
644.863	370
645.345	371
645.826	367
646.307	369
646.788	377
647.27	367
647.751	379
648.233	376
648.714	371
649.196	379
649.677	374
650.159	379
650.64	377
651.122	382
651.603	371
652.085	379
652.567	381
653.049	372
653.53	377
654.012	388
654.494	376
654.976	377
655.458	380
655.94	382
656.422	383
656.904	381
657.386	377
657.868	378
658.35	376
658.833	383
659.315	377
659.797	373
660.279	384
660.762	379
661.244	381
661.726	374
662.209	373
662.691	374
663.174	371
663.656	366
664.139	373
664.621	370
665.104	367
665.587	373
666.069	365
666.552	373
667.035	365
667.517	371
668	369
668.483	375
668.966	365
669.449	361
669.932	369
670.415	376
670.898	372
671.381	368
671.864	369
672.347	370
672.83	370
673.313	380
673.797	371
674.28	379
674.763	379
675.247	376
675.73	377
676.213	382
676.697	392
677.18	381
677.664	387
678.147	396
678.631	390
679.114	394
679.598	391
680.082	391
680.565	396
681.049	395
681.533	385
682.017	396
682.5	404
682.984	407
683.468	400
683.952	397
684.436	394
684.92	394
685.404	401
685.888	399
686.372	404
686.856	397
687.341	402
687.825	401
688.309	401
688.793	403
689.278	401
689.762	406
690.246	406
690.731	399
691.215	398
691.7	390
692.184	395
692.669	393
693.153	394
693.638	391
694.122	394
694.607	393
695.092	391
695.577	401
696.061	395
696.546	390
697.031	392
697.516	397
698.001	399
698.486	393
698.971	398
699.456	387
699.941	390
700.426	394
700.911	398
701.396	388
701.881	389
702.366	386
702.852	393
703.337	391
703.822	390
704.308	386
704.793	385
705.278	389
705.764	392
706.249	387
706.735	395
707.22	400
707.706	393
708.191	396
708.677	389
709.163	402
709.648	397
710.134	404
710.62	399
711.106	395
711.592	403
712.077	403
712.563	387
713.049	388
713.535	402
714.021	402
714.507	397
714.993	395
715.479	399
715.966	395
716.452	392
716.938	393
717.424	384
717.91	397
718.397	391
718.883	389
719.369	384
719.856	388
720.342	391
720.829	377
721.315	384
721.802	379
722.288	396
722.775	375
723.262	370
723.748	387
724.235	377
724.722	384
725.208	373
725.695	374
726.182	381
726.669	376
727.156	373
727.643	368
728.13	363
728.617	373
729.104	367
729.591	362
730.078	368
730.565	369
731.052	372
731.539	363
732.027	369
732.514	360
733.001	365
733.488	367
733.976	359
734.463	362
734.951	364
735.438	365
735.926	362
736.413	370
736.901	354
737.388	361
737.876	363
738.364	359
738.851	353
739.339	358
739.827	361
740.314	354
740.802	353
741.29	356
741.778	350
742.266	359
742.754	355
743.242	356
743.73	350
744.218	360
744.706	348
745.194	355
745.682	350
746.17	358
746.659	356
747.147	351
747.635	349
748.123	351
748.612	348
749.1	340
749.589	349
750.077	345
750.566	340
751.054	344
751.543	345
752.031	342
752.52	339
753.008	334
753.497	327
753.986	332
754.474	335
754.963	339
755.452	331
755.941	332
756.43	326
756.919	325
757.408	325
757.896	328
758.385	328
758.875	324
759.364	320
759.853	316
760.342	315
760.831	320
761.32	321
761.809	317
762.299	316
762.788	315
763.277	320
763.767	312
764.256	309
764.745	304
765.235	310
765.724	298
766.214	307
766.703	301
767.193	305
767.683	307
768.172	298
768.662	299
769.152	298
769.641	302
770.131	295
770.621	297
771.111	292
771.601	292
772.09	294
772.58	290
773.07	283
773.56	295
774.05	283
774.54	282
775.031	283
775.521	279
776.011	287
776.501	282
776.991	280
777.482	287
777.972	278
778.462	276
778.953	284
779.443	273
779.933	280
780.424	271
780.914	273
781.405	271
781.895	272
782.386	272
782.877	273
783.367	263
783.858	267
784.349	262
784.839	258
785.33	266
785.821	264
786.312	262
786.803	261
787.293	259
787.784	261
788.275	252
788.766	246
789.257	259
789.748	252
790.24	254
790.731	249
791.222	252
791.713	250
792.204	247
792.696	247
793.187	244
793.678	247
794.169	244
794.661	245
795.152	246
795.644	235
796.135	244
796.627	243
797.118	235
797.61	236
798.101	238
798.593	245
799.085	234
799.576	235
800.068	232
800.56	230
801.052	228
801.544	223
802.035	225
802.527	222
803.019	223
803.511	225
804.003	215
804.495	216
804.987	217
805.479	212
805.971	209
806.464	219
806.956	214
807.448	209
807.94	205
808.433	209
808.925	209
809.417	213
809.91	207
810.402	207
810.894	210
811.387	210
811.879	207
812.372	204
812.865	203
813.357	192
813.85	200
814.342	201
814.835	202
815.328	199
815.821	199
816.313	199
816.806	201
817.299	205
817.792	203
818.285	198
818.778	205
819.271	200
819.764	196
820.257	192
820.75	197
821.243	195
821.736	190
822.229	194
822.722	194
823.216	200
